timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596997832.0,-0.567454,0.3331694,-0.1567436
1705596997847.0,-0.5672197,0.3337671,-0.1563399
1705596997860.0,-0.5718757,0.3358736,-0.1624174
1705596997875.0,-0.5726528,0.3368722,-0.1632209
1705596997889.0,-0.572862,0.3377306,-0.163239
1705596997903.0,-0.5730706,0.3385863,-0.1632571
1705596997916.0,-0.5794824,0.3392301,-0.1734387
1705596997930.0,-0.5804696,0.3400453,-0.1747074
1705596997944.0,-0.5814621,0.340865,-0.1759829
1705596997959.0,-0.5824494,0.3416802,-0.1772515
1705596997971.0,-0.5866386,0.339514,-0.1817662
1705596997985.0,-0.5879962,0.3399717,-0.1833959
1705596997999.0,-0.5895336,0.3372937,-0.1847147
1705596998013.0,-0.5908391,0.336926,-0.1861538
1705596998027.0,-0.5915856,0.3356002,-0.1871686
1705596998042.0,-0.5928665,0.3354032,-0.1886504
1705596998056.0,-0.5935841,0.3346447,-0.1897948
1705596998070.0,-0.5937943,0.3334076,-0.1903804
1705596998084.0,-0.5955729,0.3322632,-0.1909824
1705596998099.0,-0.5967621,0.3317811,-0.1922262
1705596998112.0,-0.6016193,0.3319867,-0.1941203
1705596998124.0,-0.6071083,0.333442,-0.1969822
1705596998138.0,-0.6105659,0.3340169,-0.1990861
1705596998152.0,-0.6130108,0.3340194,-0.2007261
1705596998166.0,-0.6225978,0.3383872,-0.2057501
1705596998180.0,-0.631896,0.3431449,-0.2103371
1705596998195.0,-0.6361879,0.3443779,-0.2128028
1705596998208.0,-0.6446385,0.3505916,-0.2168539
1705596998223.0,-0.6502609,0.3535983,-0.2197099
1705596998237.0,-0.6579906,0.3597414,-0.222921
1705596998251.0,-0.6641274,0.3634109,-0.2257384
1705596998265.0,-0.6749792,0.3716466,-0.2278571
1705596998278.0,-0.6828848,0.3776589,-0.2294049
1705596998291.0,-0.6894618,0.3817218,-0.2318805
1705596998306.0,-0.6963107,0.3864238,-0.2338098
1705596998320.0,-0.7039252,0.3938076,-0.2341843
1705596998334.0,-0.7114876,0.4004701,-0.2344881
1705596998348.0,-0.7183436,0.405391,-0.2362985
1705596998362.0,-0.7250651,0.412139,-0.2348691
1705596998376.0,-0.7318798,0.4173281,-0.2361798
1705596998390.0,-0.7364629,0.4247029,-0.2320912
1705596998404.0,-0.7422145,0.4308887,-0.2311909
1705596998418.0,-0.7486076,0.4365284,-0.2314841
1705596998431.0,-0.7544849,0.442511,-0.2309236
1705596998445.0,-0.7567727,0.4496087,-0.2244782
1705596998459.0,-0.7625749,0.4554811,-0.2237297
1705596998473.0,-0.7655224,0.4616768,-0.2211965
1705596998487.0,-0.7708495,0.467573,-0.2202043
1705596998501.0,-0.7751437,0.4738075,-0.2194168
1705596998515.0,-0.7803243,0.479746,-0.2184496
1705596998529.0,-0.7805671,0.4875378,-0.2183901
1705596998543.0,-0.785062,0.4937345,-0.217505
1705596998557.0,-0.7848632,0.500563,-0.2144427
1705596998571.0,-0.7886642,0.5068683,-0.2131968
1705596998584.0,-0.78931,0.5120198,-0.2119181
1705596998598.0,-0.7922919,0.5172397,-0.2115625
1705596998612.0,-0.7956268,0.5218037,-0.2121512
1705596998626.0,-0.7989382,0.5275695,-0.2113108
1705596998640.0,-0.8021835,0.5300856,-0.211309
1705596998654.0,-0.8029924,0.5331426,-0.2084035
1705596998668.0,-0.8058746,0.5380819,-0.2072883
1705596998683.0,-0.8087378,0.5429884,-0.2061806
1705596998698.0,-0.8085067,0.5454341,-0.2033352
1705596998710.0,-0.8103635,0.5475318,-0.2028193
1705596998724.0,-0.8127571,0.5517448,-0.2015809
1705596998737.0,-0.8141328,0.552294,-0.1991888
1705596998751.0,-0.8163375,0.5559682,-0.1977643
1705596998765.0,-0.8152769,0.5582759,-0.194701
1705596998779.0,-0.8165483,0.5615364,-0.1928517
1705596998793.0,-0.8178778,0.5646724,-0.1910249
1705596998807.0,-0.8210016,0.5654272,-0.1888725
1705596998822.0,-0.8248708,0.5649115,-0.1860993
1705596998836.0,-0.8270023,0.567431,-0.1841424
1705596998850.0,-0.8275431,0.5654281,-0.180349
1705596998863.0,-0.8276454,0.5675621,-0.1805095
1705596998877.0,-0.8292768,0.5694935,-0.1786902
1705596998890.0,-0.8307919,0.5717626,-0.1783263
1705596998904.0,-0.8332222,0.5748335,-0.1820987
1705596998919.0,-0.8369328,0.5771531,-0.1882094
1705596998932.0,-0.8388954,0.5792959,-0.1882184
1705596998947.0,-0.8391114,0.579422,-0.1895138
1705596998961.0,-0.8380912,0.579089,-0.1889175
1705596998975.0,-0.8390266,0.5801803,-0.1889665
1705596998989.0,-0.8390266,0.5801803,-0.1889665
1705596999003.0,-0.8392593,0.5808368,-0.1880981
1705596999017.0,-0.8396494,0.581089,-0.1878727
1705596999031.0,-0.8392947,0.5806803,-0.1879949
1705596999043.0,-0.8392947,0.5806803,-0.1879949
1705596999057.0,-0.838801,0.581248,-0.1879525
1705596999071.0,-0.8376809,0.5831622,-0.1878328
1705596999086.0,-0.837689,0.5831894,-0.1878306
1705596999100.0,-0.8372033,0.5846771,-0.1875749
1705596999114.0,-0.8365162,0.5851612,-0.1870956
1705596999128.0,-0.8365158,0.5854104,-0.1870516
1705596999142.0,-0.8365158,0.5854104,-0.1870516
1705596999156.0,-0.8341302,0.5878577,-0.1861236
1705596999170.0,-0.8325383,0.5892625,-0.1860036
1705596999184.0,-0.8320438,0.5901822,-0.1858152
1705596999197.0,-0.8316719,0.5912927,-0.1860668
1705596999210.0,-0.8327957,0.5919765,-0.1871191
1705596999224.0,-0.8344589,0.5901306,-0.1871057
1705596999238.0,-0.8344589,0.5901306,-0.1871057
1705596999252.0,-0.8345448,0.5894329,-0.1862406
1705596999267.0,-0.8340697,0.5902867,-0.1863003
1705596999281.0,-0.8340697,0.5902867,-0.1863003
1705596999296.0,-0.8338427,0.5900688,-0.1861164
1705596999308.0,-0.8338571,0.5898703,-0.1859997
1705596999323.0,-0.8338536,0.5894505,-0.1855763
1705596999337.0,-0.8338536,0.5894505,-0.1855763
1705596999349.0,-0.8338536,0.5894505,-0.1855763
1705596999363.0,-0.8338248,0.5893119,-0.1853545
1705596999378.0,-0.8338537,0.5885571,-0.1847225
1705596999391.0,-0.8338537,0.5885571,-0.1847225
1705596999406.0,-0.8340591,0.5877642,-0.1845723
1705596999420.0,-0.8338867,0.5871111,-0.1839861
1705596999434.0,-0.8338867,0.5871111,-0.1839861
1705596999448.0,-0.8338453,0.5869614,-0.1838551
1705596999462.0,-0.8331212,0.5863059,-0.1827916
