timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796895154.0,0.6740018,-0.4861493,0.5927613
1705796895168.0,0.6750311,-0.4864575,0.5942211
1705796895182.0,0.6772088,-0.4869645,0.5976421
1705796895196.0,0.6784222,-0.4869168,0.5990967
1705796895210.0,0.680019,-0.4867514,0.6008764
1705796895224.0,0.6864998,-0.4853492,0.6066622
1705796895238.0,0.6976756,-0.4836605,0.6139814
1705796895252.0,0.7057564,-0.4830569,0.6184664
1705796895266.0,0.709809,-0.4826255,0.6213477
1705796895280.0,0.723028,-0.4830677,0.6279839
1705796895293.0,0.7332362,-0.4836918,0.6339608
1705796895307.0,0.7412939,-0.4838678,0.6388738
1705796895321.0,0.7560376,-0.4847176,0.6472169
1705796895336.0,0.76424,-0.4848055,0.6521155
1705796895350.0,0.7807588,-0.485198,0.6597771
1705796895363.0,0.7978576,-0.4858794,0.6662188
1705796895378.0,0.8131798,-0.4866941,0.671676
1705796895392.0,0.8261265,-0.4872012,0.6770435
1705796895406.0,0.8421474,-0.488272,0.6811764
1705796895419.0,0.8558546,-0.4889733,0.6859701
1705796895433.0,0.8714637,-0.4904063,0.6891348
1705796895446.0,0.8858021,-0.491472,0.6914841
1705796895460.0,0.899124,-0.4921417,0.6944692
1705796895474.0,0.9127527,-0.4928727,0.6984908
1705796895489.0,0.9242375,-0.4928033,0.698182
1705796895502.0,0.9341373,-0.4924922,0.6978397
1705796895517.0,0.9425411,-0.491806,0.6972056
1705796895531.0,0.9528677,-0.491658,0.6982066
1705796895545.0,0.9642378,-0.4917547,0.6998945
1705796895560.0,0.9632008,-0.4901973,0.6957172
1705796895573.0,0.9669216,-0.4898219,0.6946922
1705796895586.0,0.9699931,-0.4896085,0.6937858
1705796895599.0,0.975675,-0.4894236,0.693617
1705796895613.0,0.9747307,-0.4894547,0.6924984
1705796895627.0,0.9804017,-0.4892881,0.6924056
1705796895642.0,0.979182,-0.4893313,0.6917248
1705796895656.0,0.9804572,-0.4892388,0.6913924
1705796895670.0,0.9817262,-0.4890419,0.6910645
1705796895683.0,0.9853088,-0.4889082,0.6908344
1705796895698.0,0.9878605,-0.4887258,0.6905618
1705796895712.0,0.9862372,-0.4880788,0.690216
1705796895726.0,0.9886326,-0.4876508,0.6900003
1705796895740.0,0.9912624,-0.4872717,0.6897948
1705796895753.0,0.9940431,-0.4866719,0.6897572
1705796895766.0,0.9974151,-0.4856198,0.6908385
1705796895781.0,1.000121,-0.4850804,0.6915958
1705796895795.0,1.002487,-0.4846188,0.69236
1705796895809.0,1.005182,-0.4841745,0.6925898
1705796895823.0,1.006901,-0.483637,0.6937637
1705796895837.0,1.008657,-0.4829996,0.6949669
1705796895851.0,1.010664,-0.482498,0.6960174
1705796895865.0,1.012917,-0.4820328,0.6967764
1705796895879.0,1.014531,-0.4818547,0.6977871
1705796895893.0,1.015943,-0.4816909,0.6982465
1705796895906.0,1.017665,-0.4814141,0.6987665
1705796895920.0,1.018046,-0.4814928,0.698662
1705796895934.0,1.019367,-0.4813106,0.6989322
1705796895948.0,1.019133,-0.4814658,0.6980354
1705796895962.0,1.019489,-0.4814685,0.6975175
1705796895976.0,1.019456,-0.4815453,0.6968677
1705796895991.0,1.019421,-0.4815863,0.6966438
1705796896004.0,1.017587,-0.4819521,0.6960776
1705796896018.0,1.017587,-0.4819521,0.6960776
1705796896032.0,1.016602,-0.4822659,0.6957304
1705796896046.0,1.016199,-0.4827802,0.6952493
1705796896059.0,1.0159,-0.4830935,0.6950832
1705796896073.0,1.0159,-0.4830935,0.6950832
1705796896087.0,1.015347,-0.4836329,0.6949006
1705796896101.0,1.014288,-0.4846078,0.6948385
1705796896115.0,1.013732,-0.4851859,0.6949591
1705796896129.0,1.013732,-0.4851859,0.6949591
1705796896143.0,1.013299,-0.4857334,0.6951758
1705796896158.0,1.013299,-0.4857334,0.6951758
1705796896171.0,1.013299,-0.4857334,0.6951758
1705796896185.0,1.011634,-0.4873278,0.6953969
1705796896199.0,1.011472,-0.487415,0.6953426
1705796896214.0,1.010943,-0.4874884,0.6949322
1705796896228.0,1.010825,-0.4873452,0.6947417
1705796896242.0,1.010698,-0.4872965,0.69464
1705796896255.0,1.010389,-0.4873469,0.6944726
1705796896269.0,1.009772,-0.4874515,0.6941221
1705796896283.0,1.009772,-0.4874515,0.6941221
1705796896297.0,1.009772,-0.4874515,0.6941221
1705796896311.0,1.009105,-0.4878107,0.6934764
1705796896325.0,1.009082,-0.4879778,0.6932998
1705796896339.0,1.009082,-0.4879778,0.6932998
1705796896353.0,1.009082,-0.4879778,0.6932998
1705796896365.0,1.009264,-0.488328,0.6922273
1705796896379.0,1.009383,-0.488318,0.6918967
1705796896394.0,1.009452,-0.4882979,0.6917033
1705796896407.0,1.009656,-0.4880436,0.6908136
1705796896422.0,1.009615,-0.4878823,0.6904389
1705796896436.0,1.009582,-0.4877768,0.6901737
1705796896450.0,1.009546,-0.4875509,0.6896653
1705796896463.0,1.009529,-0.4875043,0.6895732
1705796896478.0,1.009417,-0.4872676,0.6890718
1705796896491.0,1.009288,-0.4870905,0.6887672
1705796896506.0,1.00907,-0.4869161,0.6884683
1705796896518.0,1.008776,-0.4867495,0.6881548
1705796896532.0,1.007721,-0.4864114,0.6877133
1705796896546.0,1.007721,-0.4864114,0.6877133
1705796896560.0,1.007104,-0.4862362,0.6880994
1705796896574.0,1.006943,-0.4862771,0.6882678
