timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796909923.0,0.6702363,-0.4811201,0.5985113
1705796909938.0,0.6705326,-0.4817117,0.598225
1705796909953.0,0.6705326,-0.4817117,0.598225
1705796909966.0,0.6704492,-0.4829558,0.5978355
1705796909979.0,0.6707638,-0.4859229,0.5970261
1705796909993.0,0.6707094,-0.4898829,0.5962203
1705796910006.0,0.6707094,-0.4898829,0.5962203
1705796910020.0,0.6700417,-0.4983791,0.5947298
1705796910034.0,0.6686975,-0.508735,0.5933062
1705796910048.0,0.6678909,-0.5178646,0.592397
1705796910062.0,0.6672686,-0.5284497,0.5918649
1705796910077.0,0.6668569,-0.5339563,0.5912724
1705796910090.0,0.6670204,-0.5515347,0.5918565
1705796910104.0,0.6671435,-0.5668795,0.5921406
1705796910119.0,0.6670027,-0.583837,0.5918463
1705796910133.0,0.6667435,-0.5973895,0.5912878
1705796910147.0,0.665772,-0.6220178,0.588436
1705796910159.0,0.6652102,-0.6379909,0.5871532
1705796910174.0,0.6646771,-0.6635867,0.5849338
1705796910187.0,0.6643988,-0.6814306,0.5837541
1705796910202.0,0.6653746,-0.7039099,0.5829434
1705796910216.0,0.6652346,-0.7216758,0.5818694
1705796910230.0,0.6674708,-0.7428392,0.5819313
1705796910244.0,0.6712493,-0.761333,0.5813455
1705796910258.0,0.6742787,-0.7769001,0.5795181
1705796910272.0,0.6756461,-0.7947366,0.5784814
1705796910286.0,0.6791694,-0.8034455,0.5747002
1705796910300.0,0.6813471,-0.8111802,0.5711678
1705796910312.0,0.6832174,-0.8183713,0.568367
1705796910326.0,0.6850506,-0.8312447,0.566255
1705796910341.0,0.6868442,-0.8357064,0.5637918
1705796910355.0,0.6886591,-0.8470821,0.5616395
1705796910369.0,0.6898392,-0.8387205,0.5599637
1705796910383.0,0.6902983,-0.8328192,0.5593072
1705796910397.0,0.6917961,-0.8388404,0.5574872
1705796910411.0,0.6929589,-0.8423923,0.5560394
1705796910425.0,0.6928104,-0.8384863,0.5560899
1705796910439.0,0.6919219,-0.8331275,0.5567644
1705796910453.0,0.691648,-0.8314502,0.5567033
1705796910466.0,0.6909207,-0.8286357,0.5571481
1705796910480.0,0.6914031,-0.8299193,0.5563927
1705796910494.0,0.690284,-0.8267108,0.5573215
1705796910508.0,0.6891701,-0.8241857,0.5584083
1705796910522.0,0.6889782,-0.8237722,0.5585003
1705796910536.0,0.6889782,-0.8237722,0.5585003
1705796910551.0,0.6882266,-0.8223335,0.558049
1705796910564.0,0.6875373,-0.820859,0.5580556
1705796910578.0,0.6869744,-0.8195419,0.55844
1705796910592.0,0.6869744,-0.8195419,0.55844
1705796910606.0,0.6865557,-0.8186311,0.5588822
1705796910619.0,0.6865557,-0.8186311,0.5588822
1705796910633.0,0.6859,-0.8173124,0.5594056
1705796910647.0,0.6855428,-0.816459,0.5597462
1705796910661.0,0.6854656,-0.8162528,0.559831
1705796910676.0,0.6853872,-0.8160288,0.5599214
1705796910689.0,0.6852313,-0.8155733,0.5600567
1705796910703.0,0.6851178,-0.8151617,0.5599988
1705796910718.0,0.6851109,-0.8149924,0.5599088
1705796910731.0,0.6851336,-0.8148481,0.5598168
1705796910745.0,0.685136,-0.8148088,0.5597839
1705796910759.0,0.685136,-0.8148088,0.5597839
1705796910772.0,0.6851063,-0.8146611,0.5595756
1705796910786.0,0.6852157,-0.8145895,0.559384
1705796910800.0,0.6852157,-0.8145895,0.559384
1705796910814.0,0.6852493,-0.8146027,0.5593543
1705796910828.0,0.6853919,-0.8148547,0.5591923
1705796910841.0,0.6857371,-0.8155237,0.5589122
1705796910856.0,0.6858822,-0.8158181,0.5588617
1705796910870.0,0.6862237,-0.816481,0.5587917
1705796910884.0,0.6864921,-0.8170882,0.5587535
1705796910898.0,0.6865963,-0.8173323,0.5587484
1705796910912.0,0.6871521,-0.8185878,0.5587987
1705796910925.0,0.687335,-0.8190938,0.5587963
1705796910939.0,0.687335,-0.8190938,0.5587963
1705796910953.0,0.6876119,-0.8201074,0.5587248
1705796910967.0,0.6878874,-0.8212865,0.5585667
1705796910981.0,0.6879682,-0.8216242,0.5585036
1705796910996.0,0.6880047,-0.8217795,0.5584689
1705796911010.0,0.6881429,-0.8225932,0.5582402
1705796911023.0,0.6881653,-0.8230839,0.5580357
1705796911037.0,0.6881653,-0.8230839,0.5580357
1705796911052.0,0.6881592,-0.8240016,0.5575843
1705796911066.0,0.6881538,-0.8241209,0.5575216
1705796911078.0,0.6881401,-0.8242629,0.5574493
1705796911092.0,0.6880645,-0.8247373,0.5571617
1705796911106.0,0.6878655,-0.8254194,0.5567535
1705796911121.0,0.6876863,-0.8258524,0.5564845
1705796911134.0,0.6874698,-0.8263074,0.5561453
1705796911149.0,0.6871952,-0.8266708,0.5557547
1705796911162.0,0.6870428,-0.8268378,0.555519
1705796911177.0,0.6868186,-0.8270001,0.5550697
1705796911191.0,0.6867208,-0.8270564,0.5548456
1705796911205.0,0.6867208,-0.8270564,0.5548456
1705796911219.0,0.6864005,-0.8273328,0.5541551
1705796911231.0,0.6859504,-0.8277369,0.5533946
1705796911245.0,0.6850916,-0.8282896,0.5524771
1705796911260.0,0.6848114,-0.8284152,0.5523389
1705796911274.0,0.6844232,-0.8280147,0.5526738
1705796911288.0,0.6850364,-0.8270438,0.5534747
