timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796842230.0,0.6196223,-0.5154175,0.6953693
1705796842244.0,0.6194695,-0.5168451,0.6940749
1705796842258.0,0.6190065,-0.5170349,0.6939573
1705796842272.0,0.6190065,-0.5170349,0.6939573
1705796842286.0,0.6165171,-0.5177665,0.6929221
1705796842301.0,0.6140708,-0.5186054,0.6908554
1705796842315.0,0.6093851,-0.520031,0.6863806
1705796842329.0,0.606647,-0.5207936,0.683975
1705796842343.0,0.5990038,-0.5226065,0.6769723
1705796842357.0,0.5920264,-0.5241299,0.6712188
1705796842370.0,0.5852745,-0.5255753,0.665901
1705796842384.0,0.5732704,-0.5275123,0.6565595
1705796842398.0,0.5661526,-0.5286565,0.6509152
1705796842412.0,0.5585799,-0.5297406,0.6449367
1705796842425.0,0.552451,-0.5308467,0.6400758
1705796842439.0,0.5337262,-0.5285819,0.6254414
1705796842452.0,0.5230123,-0.5280056,0.6173361
1705796842466.0,0.5142769,-0.5282811,0.6105544
1705796842480.0,0.5010196,-0.5265985,0.6008101
1705796842495.0,0.4891133,-0.5258145,0.5919508
1705796842509.0,0.4781586,-0.5254335,0.58373
1705796842522.0,0.4641643,-0.5250664,0.5736125
1705796842536.0,0.4526344,-0.5249127,0.5650505
1705796842551.0,0.4396172,-0.525428,0.5550657
1705796842564.0,0.4280584,-0.5253945,0.546303
1705796842578.0,0.4169299,-0.5256327,0.5370971
1705796842592.0,0.406348,-0.5258575,0.5282527
1705796842605.0,0.3970399,-0.5264146,0.5197946
1705796842619.0,0.3861953,-0.5265339,0.5111402
1705796842633.0,0.3782842,-0.5274242,0.5041029
1705796842647.0,0.3729399,-0.5277223,0.4990133
1705796842662.0,0.3662053,-0.5277556,0.4929952
1705796842676.0,0.3573461,-0.5279597,0.4856007
1705796842690.0,0.3543206,-0.5276113,0.4822162
1705796842704.0,0.3534996,-0.5273377,0.4806721
1705796842717.0,0.3518205,-0.5273088,0.4787054
1705796842732.0,0.3472482,-0.5273408,0.4745633
1705796842746.0,0.34789,-0.5277902,0.4752626
1705796842758.0,0.3455643,-0.528233,0.4736477
