timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796835660.0,0.8623624,-0.2897474,0.7595205
1705796835674.0,0.8624365,-0.2892553,0.7585162
1705796835688.0,0.8626325,-0.2887335,0.7576156
1705796835701.0,0.8627383,-0.2885227,0.7572909
1705796835715.0,0.8635667,-0.287139,0.7553425
1705796835729.0,0.8640015,-0.2864386,0.7543861
1705796835743.0,0.8640015,-0.2864386,0.7543861
1705796835758.0,0.8652709,-0.2845905,0.7522442
1705796835771.0,0.8664334,-0.2833407,0.7513849
1705796835785.0,0.8671257,-0.2827832,0.7514611
1705796835800.0,0.8673508,-0.2825845,0.7514687
1705796835814.0,0.868109,-0.2817674,0.7512437
1705796835827.0,0.8691099,-0.2803058,0.7504621
1705796835841.0,0.8691099,-0.2803058,0.7504621
1705796835854.0,0.8705034,-0.2781843,0.7490367
1705796835868.0,0.8707162,-0.2778822,0.7488553
1705796835882.0,0.8713909,-0.2769933,0.7484894
1705796835896.0,0.8717254,-0.2764885,0.7483463
1705796835910.0,0.8718737,-0.2762026,0.7482881
1705796835924.0,0.8718425,-0.2760534,0.7483786
1705796835938.0,0.871865,-0.2757671,0.748421
1705796835952.0,0.871865,-0.2757671,0.748421
1705796835966.0,0.8720204,-0.275069,0.7483203
1705796835980.0,0.8717455,-0.2748881,0.748409
1705796835994.0,0.8715204,-0.2749106,0.7485825
1705796836007.0,0.8715204,-0.2749106,0.7485825
1705796836021.0,0.8712345,-0.2748121,0.7491289
1705796836035.0,0.8710011,-0.2746379,0.7497919
1705796836049.0,0.8708405,-0.2744626,0.7502539
1705796836063.0,0.8707913,-0.2743858,0.7503887
1705796836077.0,0.8707431,-0.2743017,0.7505226
1705796836092.0,0.8703831,-0.2736649,0.7513437
1705796836105.0,0.8702474,-0.2734779,0.7515564
1705796836119.0,0.8699782,-0.2729354,0.7521451
1705796836134.0,0.869924,-0.2727748,0.7523236
1705796836148.0,0.869924,-0.2727748,0.7523236
1705796836160.0,0.8697959,-0.2719987,0.7530696
1705796836174.0,0.8695866,-0.2714217,0.7537256
1705796836188.0,0.8693423,-0.2711531,0.7540691
1705796836202.0,0.8691825,-0.2709468,0.7543346
1705796836216.0,0.8686815,-0.2703906,0.7550696
1705796836230.0,0.8683538,-0.2701694,0.7553866
1705796836244.0,0.8683538,-0.2701694,0.7553866
1705796836259.0,0.8675682,-0.2699602,0.7557128
1705796836273.0,0.8672826,-0.2699215,0.7557976
1705796836286.0,0.8661478,-0.2698901,0.7559884
1705796836301.0,0.8647854,-0.2700369,0.7558505
1705796836314.0,0.8646263,-0.2701031,0.7555065
1705796836327.0,0.8647044,-0.2701402,0.7553048
1705796836342.0,0.8645698,-0.2703938,0.7545273
