timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796845125.0,0.627719,-0.5287588,0.6846526
1705796845140.0,0.628073,-0.5298361,0.6837105
1705796845154.0,0.6292412,-0.5342527,0.6817611
1705796845168.0,0.6302592,-0.5387886,0.680474
1705796845181.0,0.6313035,-0.5448863,0.6791896
1705796845195.0,0.6320407,-0.551325,0.6778497
1705796845208.0,0.6326379,-0.5545108,0.6767821
1705796845222.0,0.6319021,-0.5689237,0.6737456
1705796845236.0,0.6287774,-0.586731,0.6687329
1705796845251.0,0.6264623,-0.6017584,0.6649811
1705796845264.0,0.6253251,-0.6128871,0.6623666
1705796845279.0,0.623879,-0.6270435,0.6597811
1705796845293.0,0.6240017,-0.6473401,0.658591
1705796845307.0,0.6249709,-0.6623726,0.6571219
1705796845321.0,0.626669,-0.6777306,0.6559129
1705796845335.0,0.6268401,-0.6906981,0.6540597
1705796845349.0,0.6298498,-0.7077686,0.6532139
1705796845361.0,0.6322259,-0.7252764,0.6515658
1705796845376.0,0.6341035,-0.742981,0.64952
1705796845390.0,0.6359378,-0.7603095,0.6474503
1705796845403.0,0.6384466,-0.7784214,0.6449819
1705796845418.0,0.6400166,-0.7944624,0.6430367
1705796845432.0,0.6425688,-0.8137946,0.639317
1705796845446.0,0.6433959,-0.8309402,0.6323691
1705796845460.0,0.6447046,-0.8464239,0.6277627
1705796845474.0,0.6462163,-0.8628749,0.6242598
1705796845488.0,0.6477491,-0.8745893,0.6192636
1705796845502.0,0.6490179,-0.8816502,0.6153784
1705796845515.0,0.6502557,-0.8890107,0.6122616
1705796845529.0,0.6516851,-0.9015433,0.6086168
1705796845543.0,0.6525815,-0.903438,0.6067399
1705796845557.0,0.6528932,-0.903236,0.6059556
1705796845571.0,0.6532953,-0.9039572,0.6053554
1705796845585.0,0.6535385,-0.9031246,0.6056608
1705796845599.0,0.6539789,-0.9044911,0.6054049
1705796845613.0,0.6545231,-0.9069965,0.6048168
1705796845627.0,0.6542455,-0.9022357,0.6076455
1705796845641.0,0.6536309,-0.8961993,0.6114461
1705796845655.0,0.6533369,-0.8934652,0.6135429
1705796845668.0,0.6529241,-0.8906174,0.6155052
1705796845682.0,0.6529241,-0.8906174,0.6155052
1705796845696.0,0.6524827,-0.8872682,0.6186591
1705796845710.0,0.6519596,-0.8833785,0.6221904
1705796845724.0,0.6517773,-0.8810691,0.6244017
1705796845738.0,0.6517174,-0.8800597,0.6258057
1705796845753.0,0.6515172,-0.8766612,0.6283126
1705796845766.0,0.6512541,-0.8740116,0.6301734
1705796845780.0,0.6509583,-0.8719542,0.6317821
1705796845794.0,0.650711,-0.8702016,0.6334168
1705796845808.0,0.6502647,-0.8686458,0.6349667
1705796845820.0,0.6500368,-0.8669823,0.6366013
1705796845835.0,0.6496121,-0.8661025,0.6380299
1705796845849.0,0.6494085,-0.8660802,0.6390502
1705796845863.0,0.6491913,-0.8654293,0.6400701
1705796845877.0,0.648936,-0.8642212,0.641524
1705796845891.0,0.648692,-0.8645474,0.6408628
1705796845905.0,0.6483833,-0.8645604,0.6394243
1705796845919.0,0.6482546,-0.8643512,0.6389397
1705796845933.0,0.6481765,-0.8637858,0.6382192
1705796845947.0,0.6481765,-0.8637858,0.6382192
1705796845961.0,0.6482145,-0.863714,0.6380489
1705796845975.0,0.6484505,-0.8630192,0.6367995
1705796845988.0,0.6483982,-0.8625462,0.6363557
1705796846002.0,0.6483982,-0.8625462,0.6363557
1705796846016.0,0.6482888,-0.8618381,0.635608
1705796846031.0,0.6482708,-0.8614062,0.6349773
1705796846044.0,0.6483369,-0.8611958,0.634756
1705796846059.0,0.6483737,-0.8611236,0.634722
1705796846073.0,0.64853,-0.8609933,0.6347748
1705796846086.0,0.648801,-0.8609964,0.6349971
1705796846101.0,0.6488491,-0.8610253,0.6350483
1705796846115.0,0.649209,-0.8610346,0.6354086
1705796846127.0,0.649364,-0.8610597,0.6356134
1705796846141.0,0.6494365,-0.8610876,0.6357179
1705796846155.0,0.6497257,-0.8616405,0.6362076
1705796846170.0,0.6498731,-0.8623253,0.6365315
1705796846183.0,0.6498211,-0.8635908,0.6367838
1705796846198.0,0.6497935,-0.8640406,0.6368428
1705796846212.0,0.6498315,-0.8644087,0.6369691
1705796846226.0,0.6503471,-0.8639762,0.6371469
