timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796943220.0,0.6577044,-0.4987205,0.5984231
1705796943235.0,0.6567524,-0.4991277,0.5981387
1705796943248.0,0.6484712,-0.4983966,0.5924838
1705796943261.0,0.6446539,-0.498417,0.590063
1705796943276.0,0.6424463,-0.4986524,0.588831
1705796943290.0,0.6301414,-0.4973282,0.5804428
1705796943303.0,0.6154654,-0.4946581,0.5702774
1705796943318.0,0.6066492,-0.493138,0.5642434
1705796943332.0,0.5948762,-0.4902323,0.5557981
1705796943346.0,0.5875331,-0.4891171,0.5508076
1705796943360.0,0.5752964,-0.4854338,0.5418444
1705796943374.0,0.5623116,-0.4816243,0.5327061
1705796943388.0,0.5511783,-0.4789462,0.5251387
1705796943401.0,0.5416122,-0.4767874,0.5185227
1705796943415.0,0.5298949,-0.4744994,0.5106713
1705796943429.0,0.5177355,-0.4734319,0.5029656
1705796943443.0,0.5058081,-0.4732711,0.4958414
1705796943457.0,0.4947722,-0.4722188,0.4888093
1705796943471.0,0.4830202,-0.4732966,0.4819831
1705796943485.0,0.4722397,-0.4733811,0.4756734
1705796943499.0,0.4613983,-0.4729519,0.4691852
1705796943513.0,0.4516393,-0.474753,0.4658696
1705796943527.0,0.441702,-0.4759406,0.4619936
1705796943541.0,0.4311284,-0.4760146,0.4563428
1705796943555.0,0.4228382,-0.4795197,0.4559007
1705796943568.0,0.4163361,-0.483381,0.4553423
1705796943582.0,0.4097397,-0.4858358,0.4526812
1705796943596.0,0.4019488,-0.487546,0.4492295
1705796943610.0,0.3997361,-0.4903482,0.4471994
1705796943624.0,0.3951275,-0.492532,0.4449773
1705796943639.0,0.3880968,-0.4943272,0.4417822
1705796943652.0,0.3857224,-0.4962896,0.441185
1705796943666.0,0.3804296,-0.4980506,0.4389969
1705796943680.0,0.3790224,-0.4993304,0.4391618
1705796943694.0,0.3765699,-0.5004392,0.4389347
1705796943707.0,0.373059,-0.5016844,0.4381104
1705796943721.0,0.3691659,-0.5029986,0.4369941
1705796943735.0,0.3678679,-0.5034062,0.4378212
1705796943749.0,0.3639266,-0.504707,0.4366209
1705796943763.0,0.3599716,-0.5060123,0.4354164
1705796943778.0,0.3620342,-0.5054294,0.435783
1705796943791.0,0.3604467,-0.5058252,0.4352627
1705796943805.0,0.3576113,-0.5067353,0.4343604
1705796943819.0,0.3570165,-0.5063447,0.4345301
1705796943833.0,0.3570621,-0.5053823,0.4346645
1705796943848.0,0.3569397,-0.5047832,0.4344323
1705796943860.0,0.3569611,-0.5045894,0.4343763
1705796943874.0,0.3565988,-0.5040238,0.4340471
1705796943889.0,0.3559847,-0.5031409,0.433295
1705796943902.0,0.3559431,-0.5024617,0.4325964
1705796943917.0,0.3559859,-0.5017973,0.4317598
1705796943931.0,0.3560423,-0.5013657,0.4311599
1705796943945.0,0.3563778,-0.5003298,0.4297877
1705796943959.0,0.3570391,-0.4993511,0.428934
1705796943972.0,0.3581681,-0.4982409,0.4285276
1705796943986.0,0.3589836,-0.4975247,0.4285166
1705796944001.0,0.3609017,-0.4957646,0.4289711
1705796944014.0,0.3609451,-0.4956862,0.4289383
1705796944028.0,0.3631685,-0.4935117,0.4298261
1705796944042.0,0.3648138,-0.492202,0.4305514
1705796944056.0,0.3662983,-0.4911472,0.4304501
1705796944070.0,0.3671958,-0.490183,0.4304712
1705796944084.0,0.3685657,-0.489457,0.429657
1705796944098.0,0.3695727,-0.4889437,0.4287983
1705796944112.0,0.3702499,-0.4883542,0.428265
1705796944126.0,0.3704894,-0.487969,0.4280548
1705796944140.0,0.3703613,-0.4874783,0.4279428
1705796944155.0,0.3701694,-0.4870959,0.4278547
1705796944167.0,0.3701375,-0.4869201,0.4277958
1705796944181.0,0.3700138,-0.4858393,0.4275049
1705796944195.0,0.3699658,-0.485337,0.4274061
1705796944209.0,0.3699658,-0.485337,0.4274061
1705796944223.0,0.3698189,-0.4843597,0.4269086
1705796944237.0,0.3693764,-0.4837948,0.4260328
1705796944251.0,0.368969,-0.4833744,0.4251706
1705796944265.0,0.3684644,-0.4828949,0.4241952
1705796944279.0,0.3678627,-0.4824769,0.4234685
1705796944293.0,0.3674082,-0.4822845,0.4233533
1705796944307.0,0.3668807,-0.4823188,0.4238276
1705796944320.0,0.3662291,-0.4822848,0.4244355
1705796944334.0,0.3662291,-0.4822848,0.4244355
1705796944348.0,0.3651133,-0.4819167,0.4245584
1705796944362.0,0.364187,-0.4818579,0.4245027
1705796944376.0,0.3634793,-0.4819099,0.4244585
1705796944391.0,0.3632619,-0.4819432,0.4244359
1705796944404.0,0.3625087,-0.4820772,0.424354
1705796944418.0,0.3625087,-0.4820772,0.424354
1705796944432.0,0.3612925,-0.4821439,0.4243546
1705796944446.0,0.360014,-0.4822105,0.4246116
1705796944460.0,0.3597624,-0.4822265,0.4246958
1705796944473.0,0.3597624,-0.4822265,0.4246958
1705796944486.0,0.3587162,-0.4821929,0.425191
1705796944501.0,0.3563484,-0.4817769,0.4274491
1705796944515.0,0.3565274,-0.4813534,0.4285067
1705796944529.0,0.3571366,-0.4810642,0.4291292
1705796944543.0,0.3568753,-0.4809186,0.4296426
1705796944557.0,0.3573313,-0.4807872,0.429919
