timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796917190.0,0.6724201,-0.4956305,0.6036034
1705796917203.0,0.6735137,-0.4965213,0.6024801
1705796917217.0,0.6751012,-0.4973263,0.6013296
1705796917231.0,0.6771736,-0.4981872,0.6000133
1705796917245.0,0.6802259,-0.4994515,0.5983433
1705796917260.0,0.6827601,-0.5005239,0.5968727
1705796917274.0,0.6841779,-0.5010346,0.5957216
1705796917288.0,0.6890333,-0.5035334,0.5938464
1705796917301.0,0.6954331,-0.5077343,0.5917855
1705796917315.0,0.7006598,-0.5119504,0.5898368
1705796917330.0,0.7046822,-0.5150009,0.5881188
1705796917344.0,0.7119009,-0.5235535,0.5854784
1705796917356.0,0.717341,-0.5296392,0.5833293
1705796917370.0,0.7224681,-0.5351946,0.5813126
1705796917384.0,0.7301366,-0.5458646,0.5791063
1705796917399.0,0.7359105,-0.5525188,0.5772947
1705796917413.0,0.7453613,-0.5645082,0.5772133
1705796917427.0,0.7520491,-0.572105,0.5762243
1705796917441.0,0.7618408,-0.5834414,0.5779384
1705796917455.0,0.7698009,-0.5924432,0.5780858
1705796917469.0,0.7785422,-0.6026604,0.5788212
1705796917483.0,0.7857934,-0.610909,0.5784003
1705796917497.0,0.7956413,-0.6234168,0.5796766
1705796917510.0,0.8044907,-0.6333481,0.5802901
1705796917523.0,0.8132618,-0.6428836,0.5811329
1705796917538.0,0.8213722,-0.6521224,0.5812921
1705796917552.0,0.8306252,-0.6611971,0.5831407
1705796917566.0,0.8402839,-0.6689358,0.5857035
1705796917580.0,0.8492597,-0.6765139,0.5872973
1705796917594.0,0.8578475,-0.6835885,0.5883996
1705796917608.0,0.8662808,-0.6912219,0.5893044
1705796917622.0,0.8730128,-0.6960555,0.5891946
1705796917636.0,0.8800271,-0.7015156,0.5894856
1705796917650.0,0.8867344,-0.7067037,0.5903258
1705796917663.0,0.893492,-0.7121719,0.5915617
1705796917677.0,0.9010569,-0.7186716,0.5923706
1705796917691.0,0.9057053,-0.721432,0.5959197
1705796917705.0,0.9103816,-0.7233175,0.5997974
1705796917719.0,0.9159672,-0.7266669,0.6020091
1705796917733.0,0.9196199,-0.7278041,0.6040061
1705796917747.0,0.925554,-0.7319599,0.6058192
1705796917762.0,0.927664,-0.731999,0.6071182
1705796917775.0,0.9289613,-0.7318555,0.6083177
1705796917789.0,0.9305714,-0.7324563,0.6096498
1705796917803.0,0.9346932,-0.7349672,0.6112391
1705796917815.0,0.9330429,-0.7338349,0.6123196
1705796917830.0,0.9319232,-0.7339435,0.6135959
1705796917844.0,0.9311662,-0.7346894,0.6151303
1705796917858.0,0.9320246,-0.7359766,0.61672
1705796917872.0,0.9298728,-0.7367498,0.6188871
1705796917886.0,0.9281092,-0.7376251,0.6214684
1705796917901.0,0.9286714,-0.7387159,0.6229567
1705796917914.0,0.9258133,-0.7408458,0.6271973
1705796917929.0,0.9250352,-0.742689,0.6300463
1705796917942.0,0.9237863,-0.7443935,0.6330999
1705796917956.0,0.9232755,-0.7457756,0.6354828
1705796917969.0,0.9219177,-0.7459215,0.6369342
1705796917983.0,0.9204302,-0.7458631,0.6377383
1705796917997.0,0.9187848,-0.7455807,0.6381313
1705796918011.0,0.918532,-0.7458557,0.6386842
1705796918025.0,0.918079,-0.7442024,0.6364762
1705796918039.0,0.9164938,-0.743903,0.6370035
1705796918054.0,0.9154831,-0.7436993,0.6371687
1705796918068.0,0.91528,-0.7436345,0.6371372
1705796918081.0,0.9145837,-0.7434123,0.6371663
1705796918095.0,0.9141753,-0.7434189,0.6375795
1705796918110.0,0.9138584,-0.7435855,0.6382979
1705796918122.0,0.9137717,-0.7437816,0.6389002
1705796918136.0,0.9140027,-0.7443059,0.6401775
1705796918151.0,0.9140027,-0.7443059,0.6401775
1705796918164.0,0.9144737,-0.7446802,0.6409322
1705796918178.0,0.9148367,-0.74488,0.6416285
1705796918192.0,0.914933,-0.7449537,0.6420015
1705796918206.0,0.914933,-0.7449537,0.6420015
1705796918220.0,0.9151547,-0.7450691,0.64282
1705796918234.0,0.9152377,-0.7448877,0.6432667
1705796918248.0,0.9152763,-0.7446005,0.6434926
1705796918263.0,0.9152763,-0.7446005,0.6434926
1705796918275.0,0.9154387,-0.7436732,0.6437075
1705796918289.0,0.9156457,-0.7426423,0.6436666
1705796918303.0,0.9158301,-0.7417281,0.6435801
1705796918317.0,0.9160473,-0.7406221,0.6434385
1705796918332.0,0.9161101,-0.7402728,0.643367
1705796918345.0,0.9161699,-0.7398974,0.6432749
1705796918360.0,0.9162623,-0.7381452,0.6424705
1705796918374.0,0.9161519,-0.737556,0.6421378
1705796918387.0,0.9161106,-0.7372069,0.6419438
1705796918401.0,0.9161249,-0.736841,0.6417456
1705796918415.0,0.9161249,-0.736841,0.6417456
1705796918428.0,0.9162985,-0.7363554,0.6415472
1705796918442.0,0.9164889,-0.7360362,0.6414785
