timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796934201.0,0.6704783,-0.4941217,0.5910386
1705796934214.0,0.6699387,-0.4948434,0.5905798
1705796934227.0,0.6637882,-0.5015541,0.587258
1705796934242.0,0.6574517,-0.5078678,0.5862008
1705796934256.0,0.6533563,-0.5120041,0.5851444
1705796934270.0,0.6472349,-0.5181529,0.5838118
1705796934284.0,0.6392015,-0.526209,0.582053
1705796934298.0,0.6339281,-0.5314632,0.5805845
1705796934312.0,0.6241669,-0.5412008,0.5776289
1705796934326.0,0.6147323,-0.5506042,0.5742332
1705796934340.0,0.6087772,-0.5565324,0.5723363
1705796934354.0,0.59693,-0.5686086,0.5675501
1705796934366.0,0.5847638,-0.5824111,0.5616718
1705796934380.0,0.5755038,-0.5930726,0.5572352
1705796934395.0,0.5661215,-0.6043262,0.552361
1705796934409.0,0.5572971,-0.6144497,0.5481994
1705796934423.0,0.5470601,-0.6273989,0.5430388
1705796934437.0,0.5377206,-0.638852,0.5391426
1705796934451.0,0.5289997,-0.6495574,0.5352474
1705796934465.0,0.5203885,-0.6598583,0.5313222
1705796934479.0,0.5125337,-0.6694716,0.5275798
1705796934493.0,0.5048467,-0.6785599,0.5241765
1705796934507.0,0.4972281,-0.6875216,0.5208555
1705796934520.0,0.4893893,-0.696714,0.5173981
1705796934534.0,0.4829282,-0.7041494,0.5147014
1705796934548.0,0.4750808,-0.7133459,0.511244
1705796934563.0,0.4697104,-0.7195192,0.5087346
1705796934576.0,0.4660454,-0.7234371,0.5061973
1705796934590.0,0.4614982,-0.7282045,0.5034297
1705796934604.0,0.455163,-0.735447,0.5003436
1705796934618.0,0.4525773,-0.7372681,0.4980305
1705796934632.0,0.451446,-0.7368827,0.4965144
1705796934646.0,0.447798,-0.7402257,0.4943052
1705796934660.0,0.4449234,-0.7425271,0.4923813
1705796934673.0,0.4412555,-0.7459966,0.4901731
1705796934687.0,0.4401636,-0.7462265,0.4892417
1705796934701.0,0.4379891,-0.7479172,0.4879259
1705796934715.0,0.4359027,-0.7494973,0.4865713
1705796934729.0,0.4331354,-0.7519478,0.4848292
1705796934743.0,0.4318896,-0.7526337,0.4835081
1705796934757.0,0.4304863,-0.753435,0.4820492
1705796934771.0,0.4295611,-0.7537087,0.4806241
1705796934785.0,0.4283825,-0.7543426,0.4791538
1705796934800.0,0.4285646,-0.7536349,0.4782069
1705796934813.0,0.4268222,-0.7549648,0.4766547
1705796934826.0,0.4257523,-0.7556309,0.4754091
1705796934840.0,0.4281253,-0.7536251,0.4767697
1705796934854.0,0.428873,-0.753254,0.4774126
1705796934869.0,0.428873,-0.753254,0.4774126
1705796934882.0,0.4302191,-0.7524048,0.4785416
1705796934896.0,0.4313455,-0.7517982,0.4790756
1705796934910.0,0.4321433,-0.7515061,0.4793084
1705796934924.0,0.4324848,-0.7513695,0.4794023
1705796934938.0,0.4347945,-0.7503619,0.479939
1705796934953.0,0.4364362,-0.7495703,0.4802693
1705796934967.0,0.4370177,-0.7492787,0.4803876
1705796934979.0,0.4403071,-0.7474622,0.4809466
1705796934993.0,0.4403071,-0.7474622,0.4809466
1705796935007.0,0.4403071,-0.7474622,0.4809466
1705796935021.0,0.4440995,-0.7449955,0.4808567
1705796935035.0,0.4473524,-0.7420703,0.4800391
1705796935050.0,0.4487034,-0.7407501,0.4795828
1705796935064.0,0.4493379,-0.7400926,0.4793208
1705796935078.0,0.4511911,-0.737993,0.4784063
1705796935092.0,0.4528427,-0.7356452,0.4770907
1705796935106.0,0.4537317,-0.7340357,0.4757537
1705796935120.0,0.4545167,-0.7328594,0.4746131
