timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796890115.0,0.6729369,-0.4912273,0.6044742
1705796890130.0,0.6734866,-0.4916078,0.6047261
1705796890143.0,0.6749257,-0.4922716,0.6054138
1705796890159.0,0.6863053,-0.4936254,0.6114425
1705796890171.0,0.6925744,-0.4930553,0.6147359
1705796890185.0,0.7015513,-0.4919276,0.6193843
1705796890200.0,0.7080117,-0.4914164,0.6227404
1705796890214.0,0.7229082,-0.4896655,0.6302404
1705796890226.0,0.7389411,-0.4884643,0.6383471
1705796890240.0,0.7538701,-0.487852,0.6458793
1705796890254.0,0.7673495,-0.4873968,0.6525356
1705796890268.0,0.7841721,-0.4872181,0.6602107
1705796890282.0,0.7956983,-0.4867598,0.6658666
1705796890297.0,0.8164457,-0.486804,0.6731865
1705796890311.0,0.8347926,-0.4868707,0.6792797
1705796890325.0,0.8521392,-0.4873763,0.6852431
1705796890339.0,0.8669778,-0.4872578,0.691205
1705796890353.0,0.8818169,-0.4871393,0.697167
1705796890366.0,0.9037996,-0.4910837,0.7018705
1705796890379.0,0.9202882,-0.4928365,0.7061557
1705796890393.0,0.9365184,-0.4936925,0.711556
1705796890407.0,0.9520816,-0.4955489,0.7147146
1705796890422.0,0.9647647,-0.4972147,0.714587
1705796890436.0,0.97552,-0.497996,0.7141067
1705796890450.0,0.9854203,-0.4985884,0.7139295
1705796890464.0,0.998795,-0.4995394,0.7162604
1705796890478.0,1.004404,-0.4996544,0.7144889
1705796890492.0,1.007925,-0.4997135,0.7129864
1705796890506.0,1.01821,-0.5003698,0.7139642
1705796890520.0,1.016443,-0.5001578,0.712096
1705796890535.0,1.021846,-0.5004815,0.7121513
1705796890549.0,1.026849,-0.5007866,0.712185
1705796890563.0,1.019088,-0.5005055,0.7112524
1705796890577.0,1.014398,-0.5005221,0.7112688
1705796890590.0,1.013286,-0.5005938,0.7114499
1705796890604.0,1.013038,-0.500612,0.7116251
1705796890618.0,1.010262,-0.5001698,0.7117334
1705796890632.0,1.008279,-0.4998201,0.7116102
1705796890646.0,1.006558,-0.4994366,0.7114537
1705796890659.0,1.005797,-0.4990488,0.7114024
1705796890674.0,1.005797,-0.4990488,0.7114024
1705796890686.0,1.005797,-0.4990488,0.7114024
1705796890700.0,1.002911,-0.4973395,0.7114925
1705796890714.0,1.001874,-0.4968455,0.7115031
1705796890728.0,1.001539,-0.496688,0.7114799
1705796890742.0,1.000115,-0.4960438,0.7111648
1705796890757.0,0.9986152,-0.4952461,0.7103769
1705796890770.0,0.9979708,-0.4949039,0.710014
1705796890784.0,0.9964659,-0.4942264,0.7083784
1705796890798.0,0.9956197,-0.4937382,0.7076327
1705796890812.0,0.9954903,-0.4936698,0.7075565
1705796890826.0,0.9946182,-0.4926851,0.7054146
1705796890838.0,0.9946553,-0.4913499,0.7030095
1705796890853.0,0.9953626,-0.4904073,0.7014636
1705796890867.0,0.9960486,-0.489534,0.7000755
1705796890880.0,0.9964388,-0.4887727,0.6988665
1705796890894.0,0.9984905,-0.4877352,0.697249
1705796890909.0,1.00031,-0.4867252,0.6956786
1705796890923.0,1.001743,-0.4857001,0.6940385
1705796890937.0,1.002775,-0.4847628,0.6925268
1705796890951.0,1.005026,-0.4835107,0.690384
1705796890965.0,1.007264,-0.4823374,0.6880779
1705796890979.0,1.008709,-0.4813673,0.6860616
1705796890992.0,1.009976,-0.4804263,0.6842389
1705796891006.0,1.011101,-0.4796259,0.6822366
1705796891020.0,1.012321,-0.478698,0.6804681
1705796891034.0,1.012722,-0.4781592,0.6786103
1705796891048.0,1.012309,-0.4779138,0.67752
1705796891062.0,1.012791,-0.4773183,0.6760895
1705796891076.0,1.011788,-0.4774858,0.675934
1705796891090.0,1.01082,-0.4779283,0.676594
1705796891104.0,1.010006,-0.4783037,0.6771447
1705796891118.0,1.009567,-0.4784753,0.6773484
1705796891132.0,1.008859,-0.4788311,0.677836
1705796891145.0,1.008859,-0.4788311,0.677836
1705796891159.0,1.00853,-0.4791291,0.6784273
1705796891173.0,1.008128,-0.4796798,0.679491
1705796891187.0,1.008074,-0.4800071,0.6801538
1705796891201.0,1.00813,-0.4800943,0.6803564
1705796891216.0,1.008658,-0.4803826,0.6811958
1705796891230.0,1.008865,-0.4806321,0.68171
1705796891243.0,1.008944,-0.4809698,0.6822339
1705796891257.0,1.00895,-0.481242,0.6826354
1705796891271.0,1.00894,-0.481688,0.683364
1705796891285.0,1.00894,-0.481688,0.683364
1705796891298.0,1.009008,-0.4821569,0.6843632
1705796891312.0,1.009336,-0.4826364,0.6857498
1705796891326.0,1.009559,-0.4829181,0.6865192
1705796891340.0,1.009559,-0.4829181,0.6865192
1705796891355.0,1.010075,-0.483575,0.6885682
1705796891369.0,1.01024,-0.4837531,0.6893516
1705796891382.0,1.010486,-0.4839248,0.6901631
1705796891397.0,1.010737,-0.4840904,0.6908644
1705796891411.0,1.011197,-0.4843878,0.6920652
1705796891424.0,1.011197,-0.4843878,0.6920652
1705796891439.0,1.011453,-0.4844925,0.692811
1705796891452.0,1.011504,-0.4844627,0.6928752
1705796891465.0,1.011544,-0.4843605,0.6928327
1705796891479.0,1.011544,-0.4843605,0.6928327
1705796891493.0,1.011534,-0.4842102,0.6927767
1705796891508.0,1.01147,-0.4840406,0.6928644
1705796891522.0,1.011277,-0.4837527,0.6928048
1705796891536.0,1.011277,-0.4837527,0.6928048
1705796891550.0,1.011095,-0.4833447,0.6925157
1705796891563.0,1.011031,-0.4831108,0.6915942
