timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796928980.0,0.6689104,-0.4863824,0.6016386
1705796928995.0,0.6689104,-0.4863824,0.6016386
1705796929007.0,0.6686493,-0.4871257,0.5986235
1705796929021.0,0.6687362,-0.4873564,0.5976073
1705796929035.0,0.6692272,-0.4875067,0.596933
1705796929049.0,0.6700689,-0.4876004,0.5965668
1705796929063.0,0.6700854,-0.4876209,0.5964699
1705796929078.0,0.6703885,-0.4875929,0.5966397
1705796929092.0,0.6717888,-0.4874568,0.5970586
1705796929105.0,0.6769473,-0.4871846,0.5975367
1705796929120.0,0.6807121,-0.4871581,0.5978793
1705796929134.0,0.6874672,-0.4873907,0.5992478
1705796929149.0,0.6897451,-0.4874352,0.5994024
1705796929161.0,0.6905027,-0.48745,0.5994539
1705796929175.0,0.7121617,-0.490248,0.6075493
1705796929188.0,0.7228611,-0.4913879,0.6118836
1705796929202.0,0.7289421,-0.4919717,0.6138102
1705796929217.0,0.7469327,-0.4936814,0.6223553
1705796929231.0,0.7634076,-0.4956714,0.6299214
1705796929245.0,0.7772554,-0.497445,0.6358645
1705796929259.0,0.7920692,-0.4993895,0.6423587
1705796929273.0,0.8101371,-0.5019686,0.6502675
1705796929287.0,0.8263825,-0.504132,0.6571119
1705796929301.0,0.8411417,-0.5060037,0.6633013
1705796929314.0,0.8596519,-0.5082983,0.6701279
1705796929328.0,0.8750387,-0.5101139,0.6760399
1705796929342.0,0.8926014,-0.5110718,0.6812024
1705796929356.0,0.9079867,-0.5121624,0.6861293
1705796929370.0,0.9221789,-0.5131662,0.6902557
1705796929384.0,0.9365652,-0.5143747,0.6948394
1705796929398.0,0.9515249,-0.5157551,0.6999779
1705796929412.0,0.9665001,-0.5171368,0.7051218
1705796929426.0,0.9759099,-0.5168807,0.7058638
1705796929440.0,0.9783271,-0.512674,0.701476
1705796929456.0,0.9871048,-0.5114837,0.7021872
1705796929469.0,0.9986463,-0.5114053,0.7047065
1705796929483.0,1.002554,-0.5093031,0.7033247
1705796929496.0,1.006318,-0.5076329,0.7028814
1705796929510.0,1.010633,-0.5063384,0.7032522
1705796929524.0,1.016951,-0.505436,0.7042514
1705796929538.0,1.017888,-0.5044934,0.7048353
1705796929552.0,1.022676,-0.5037209,0.7058058
1705796929566.0,1.021927,-0.5033419,0.7063614
1705796929580.0,1.018238,-0.5034319,0.7059219
1705796929593.0,1.018396,-0.5031798,0.7058576
1705796929608.0,1.021556,-0.5026338,0.7064885
1705796929620.0,1.016672,-0.5029718,0.7050611
1705796929634.0,1.011393,-0.5033877,0.7032954
1705796929648.0,1.009478,-0.5033348,0.702358
1705796929662.0,1.009182,-0.503118,0.7019434
1705796929676.0,1.006997,-0.5030525,0.7009106
1705796929691.0,1.006279,-0.5028876,0.700506
1705796929704.0,1.006031,-0.5027872,0.700308
1705796929719.0,1.004816,-0.5021997,0.6991156
1705796929733.0,1.00464,-0.5021067,0.6988909
1705796929746.0,1.004237,-0.5019566,0.6982312
1705796929761.0,1.004107,-0.5020987,0.6977891
1705796929773.0,1.004056,-0.5022306,0.697538
1705796929787.0,1.004017,-0.502402,0.6972706
1705796929801.0,1.003935,-0.5028423,0.6966182
1705796929815.0,1.003935,-0.5028423,0.6966182
1705796929829.0,1.003935,-0.5028423,0.6966182
1705796929843.0,1.003807,-0.5033329,0.6948651
1705796929857.0,1.003905,-0.5033404,0.6943187
1705796929871.0,1.003905,-0.5033404,0.6943187
1705796929885.0,1.004379,-0.5031326,0.692696
1705796929899.0,1.004837,-0.5025801,0.6915596
1705796929913.0,1.00519,-0.5020792,0.6908557
1705796929926.0,1.00519,-0.5020792,0.6908557
1705796929940.0,1.00588,-0.5011771,0.6895806
1705796929954.0,1.006666,-0.499903,0.6883224
1705796929968.0,1.00718,-0.4990377,0.6877935
1705796929982.0,1.007674,-0.4983376,0.6873964
1705796929997.0,1.008393,-0.4974243,0.6868939
1705796930011.0,1.009444,-0.4961638,0.6866647
1705796930025.0,1.010097,-0.4952004,0.6864811
1705796930038.0,1.010191,-0.4946582,0.6865366
1705796930052.0,1.009991,-0.4944724,0.6865805
1705796930067.0,1.009674,-0.4936865,0.6862375
1705796930079.0,1.009674,-0.4936865,0.6862375
1705796930094.0,1.009517,-0.4922747,0.6854779
1705796930108.0,1.008672,-0.4902588,0.6843732
1705796930121.0,1.008036,-0.4895118,0.6840445
1705796930135.0,1.00799,-0.4892355,0.6838992
1705796930150.0,1.007226,-0.4884448,0.6837393
1705796930164.0,1.006902,-0.4878737,0.6836617
1705796930178.0,1.006909,-0.4877759,0.6836796
1705796930192.0,1.006964,-0.4877117,0.6837041
1705796930206.0,1.007146,-0.487658,0.6838314
1705796930220.0,1.00716,-0.4876633,0.6839353
1705796930233.0,1.00716,-0.4876633,0.6839353
1705796930246.0,1.007178,-0.4873776,0.6839896
1705796930261.0,1.007211,-0.48731,0.6840181
1705796930275.0,1.00736,-0.4871815,0.6840913
1705796930289.0,1.007472,-0.4871626,0.6841359
1705796930303.0,1.007548,-0.4871758,0.6841476
1705796930317.0,1.00758,-0.4872045,0.6841458
1705796930331.0,1.007629,-0.4872768,0.684139
1705796930345.0,1.007629,-0.4872768,0.684139
1705796930360.0,1.007632,-0.4874769,0.6841373
1705796930373.0,1.007387,-0.4883387,0.6846009
1705796930388.0,1.007131,-0.4891082,0.6850756
1705796930403.0,1.007116,-0.4891623,0.6851022
1705796930415.0,1.00596,-0.490532,0.6853146
