timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796848049.0,0.6185292,-0.5244377,0.69428
1705796848063.0,0.6185292,-0.5244377,0.69428
1705796848077.0,0.6184348,-0.5249324,0.6940551
1705796848091.0,0.6186736,-0.5237451,0.6933139
1705796848105.0,0.6189915,-0.5219994,0.6924253
1705796848118.0,0.6191887,-0.5203664,0.6915102
1705796848132.0,0.6193645,-0.5183671,0.6906285
1705796848146.0,0.6194594,-0.5169184,0.6900704
1705796848161.0,0.61946,-0.5121872,0.6889842
1705796848175.0,0.6191143,-0.5064168,0.6892149
1705796848188.0,0.6189095,-0.5020053,0.6891884
1705796848202.0,0.6184373,-0.4941863,0.6895164
1705796848217.0,0.6183484,-0.4906452,0.6893281
1705796848231.0,0.6182594,-0.4871067,0.6891401
1705796848244.0,0.6184849,-0.4668025,0.6892989
1705796848258.0,0.6188489,-0.4544272,0.6888083
1705796848272.0,0.6190229,-0.4450218,0.6884658
1705796848285.0,0.6190846,-0.4372817,0.6882424
1705796848299.0,0.6210852,-0.4106652,0.6864767
1705796848313.0,0.622256,-0.3948804,0.685487
1705796848327.0,0.6231656,-0.3812449,0.6847194
1705796848342.0,0.6249605,-0.3646875,0.6835316
1705796848356.0,0.6257901,-0.3516485,0.6828261
1705796848370.0,0.6290035,-0.3330494,0.6806274
1705796848383.0,0.6312066,-0.3176574,0.6772669
1705796848398.0,0.6325765,-0.3038467,0.6752414
1705796848412.0,0.6339805,-0.2896121,0.6737041
1705796848424.0,0.6349143,-0.2778376,0.6707943
1705796848438.0,0.63579,-0.2667292,0.668198
1705796848453.0,0.6369436,-0.2554927,0.6657792
1705796848466.0,0.6381368,-0.2436184,0.6635667
1705796848481.0,0.6392335,-0.2357992,0.6603617
1705796848495.0,0.6403219,-0.2269961,0.6574944
1705796848509.0,0.6414124,-0.2171873,0.654936
1705796848523.0,0.6422545,-0.2119563,0.6518232
1705796848537.0,0.6432281,-0.2038041,0.6491736
1705796848551.0,0.643803,-0.2027252,0.6461287
1705796848565.0,0.6442467,-0.1997637,0.6433932
1705796848577.0,0.6443447,-0.1979545,0.6406737
1705796848592.0,0.6447774,-0.1935477,0.6380556
