timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796898342.0,0.6753939,-0.4969532,0.5783489
1705796898354.0,0.677498,-0.4968316,0.5784554
1705796898369.0,0.6785122,-0.4966249,0.578763
1705796898382.0,0.6817021,-0.4941508,0.580227
1705796898397.0,0.6848282,-0.4918409,0.5818631
1705796898411.0,0.6862003,-0.4912398,0.5824274
1705796898425.0,0.6947673,-0.4831956,0.5880442
1705796898439.0,0.7058905,-0.4729055,0.5953518
1705796898453.0,0.7154309,-0.4645743,0.6015017
1705796898467.0,0.726532,-0.4550349,0.6087181
1705796898481.0,0.7326711,-0.44987,0.612577
1705796898495.0,0.7477515,-0.4363686,0.6225793
1705796898508.0,0.759348,-0.4258215,0.6294132
1705796898521.0,0.7722056,-0.4135142,0.6356033
1705796898536.0,0.781539,-0.4051186,0.641086
1705796898551.0,0.7960625,-0.3912025,0.6450831
1705796898564.0,0.8107704,-0.3780576,0.6479785
1705796898578.0,0.8238973,-0.3663189,0.6510057
1705796898592.0,0.8369842,-0.3546073,0.6532971
1705796898606.0,0.8503049,-0.342893,0.6537651
1705796898620.0,0.8624228,-0.3319958,0.6570621
1705796898634.0,0.8755847,-0.3211128,0.6533869
1705796898648.0,0.8856813,-0.3124832,0.650324
1705796898661.0,0.8967143,-0.3027741,0.6505202
1705796898675.0,0.9084282,-0.2924447,0.6514735
1705796898689.0,0.9111106,-0.2895117,0.647449
1705796898703.0,0.9166983,-0.2836472,0.6466053
1705796898717.0,0.9219399,-0.2778994,0.6461701
1705796898731.0,0.9287989,-0.2710359,0.6459709
1705796898745.0,0.9309411,-0.2673452,0.6461943
1705796898759.0,0.936401,-0.26146,0.6464075
1705796898773.0,0.9337364,-0.2606665,0.6478656
1705796898787.0,0.9371186,-0.2559106,0.6482692
1705796898801.0,0.9350291,-0.254331,0.6487195
1705796898814.0,0.938622,-0.2494711,0.6490375
1705796898829.0,0.9367059,-0.2479998,0.6492618
1705796898842.0,0.9298688,-0.2502549,0.649093
1705796898856.0,0.9275351,-0.2496957,0.6490494
1705796898871.0,0.9282089,-0.2468267,0.6492474
1705796898885.0,0.9243271,-0.2479128,0.6487713
1705796898898.0,0.9207551,-0.2494704,0.6478456
1705796898912.0,0.9192091,-0.2490898,0.6474215
1705796898926.0,0.9177111,-0.2487608,0.6469637
1705796898940.0,0.916203,-0.2488367,0.6463428
1705796898954.0,0.9151853,-0.2488487,0.6458694
1705796898967.0,0.9144744,-0.2482389,0.6456612
1705796898981.0,0.9162774,-0.2494808,0.6462892
1705796898995.0,0.9161199,-0.2489877,0.6464177
1705796899010.0,0.9161199,-0.2489877,0.6464177
1705796899023.0,0.9144331,-0.2461876,0.6470811
1705796899038.0,0.9134287,-0.245189,0.648613
1705796899051.0,0.9130796,-0.2450897,0.6487885
1705796899065.0,0.9130873,-0.2452439,0.6487299
1705796899080.0,0.9116731,-0.2441072,0.6490889
1705796899094.0,0.9112392,-0.2434886,0.649299
1705796899108.0,0.910915,-0.2427407,0.6495212
1705796899121.0,0.9104493,-0.2418897,0.6497629
1705796899135.0,0.9104493,-0.2418897,0.6497629
1705796899150.0,0.909741,-0.2407291,0.6500041
1705796899162.0,0.908702,-0.2394208,0.6503173
1705796899177.0,0.9075876,-0.2379883,0.6506959
1705796899191.0,0.9072878,-0.2375644,0.6508032
1705796899205.0,0.9064779,-0.2359599,0.6511299
1705796899219.0,0.9064779,-0.2359599,0.6511299
1705796899233.0,0.9061826,-0.2349102,0.651265
1705796899247.0,0.9062195,-0.233008,0.6514382
1705796899261.0,0.9064385,-0.2322871,0.6514824
1705796899274.0,0.9064385,-0.2322871,0.6514824
1705796899288.0,0.9072613,-0.2300375,0.6517189
1705796899302.0,0.9083852,-0.2277961,0.6515896
1705796899316.0,0.9085592,-0.2277904,0.6510881
1705796899330.0,0.9085684,-0.2278465,0.6509044
1705796899344.0,0.9086387,-0.2277561,0.6503959
1705796899358.0,0.9088698,-0.2272672,0.649855
1705796899372.0,0.909054,-0.2271528,0.6495381
1705796899386.0,0.909096,-0.2273007,0.6493947
1705796899400.0,0.9091176,-0.2273307,0.6493299
1705796899414.0,0.9091259,-0.2275775,0.6491352
1705796899427.0,0.9090442,-0.2278888,0.6490004
1705796899441.0,0.9089153,-0.2283956,0.648874
1705796899455.0,0.9088199,-0.2288098,0.6487986
1705796899469.0,0.9087315,-0.2294828,0.6486968
1705796899483.0,0.9087315,-0.2294828,0.6486968
1705796899498.0,0.9088913,-0.2303646,0.6485892
1705796899511.0,0.9092221,-0.2315748,0.6487145
1705796899525.0,0.9093935,-0.2321232,0.6489012
1705796899540.0,0.9093935,-0.2321232,0.6489012
1705796899553.0,0.910299,-0.2334656,0.6497359
1705796899567.0,0.9120691,-0.2339535,0.6508858
1705796899580.0,0.9134232,-0.2336114,0.6515091
1705796899594.0,0.914005,-0.2338782,0.6518667
1705796899608.0,0.915885,-0.233463,0.6520715
1705796899622.0,0.9160486,-0.234208,0.6518424
1705796899636.0,0.9156353,-0.2350907,0.6518292
