timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796832026.0,0.6212226,-0.5348213,0.7060396
1705796832040.0,0.6210276,-0.5348257,0.7057774
1705796832054.0,0.6193584,-0.5339175,0.7026253
1705796832068.0,0.6176395,-0.5332504,0.7002761
1705796832082.0,0.6176395,-0.5332504,0.7002761
1705796832096.0,0.6167517,-0.5329762,0.6992586
1705796832110.0,0.6074973,-0.530297,0.6919255
1705796832124.0,0.6034159,-0.5289598,0.6888523
1705796832138.0,0.5988879,-0.5273883,0.6853948
1705796832152.0,0.5940222,-0.5257454,0.6817123
1705796832166.0,0.5887425,-0.524204,0.6777628
1705796832181.0,0.5828229,-0.5228564,0.6733223
1705796832195.0,0.5771631,-0.5217296,0.6689957
1705796832209.0,0.5730326,-0.5206032,0.6657451
1705796832223.0,0.5643746,-0.5198091,0.6594218
1705796832237.0,0.5563986,-0.5192078,0.6539673
1705796832250.0,0.5487292,-0.5186869,0.6487668
1705796832264.0,0.5419933,-0.5179867,0.6439974
1705796832278.0,0.5316054,-0.5185704,0.6364082
1705796832292.0,0.5222313,-0.5190047,0.6286757
1705796832306.0,0.5140554,-0.5189577,0.6220616
1705796832320.0,0.5033594,-0.5199659,0.611268
1705796832332.0,0.4944982,-0.5202992,0.603192
1705796832346.0,0.4862264,-0.5202892,0.5962321
1705796832360.0,0.4761686,-0.5212017,0.5857405
1705796832375.0,0.4673302,-0.5216148,0.5770769
1705796832388.0,0.4588206,-0.5219399,0.5693319
1705796832402.0,0.4503203,-0.5222139,0.561745
1705796832416.0,0.4432346,-0.5221365,0.5562843
1705796832430.0,0.4359928,-0.5219079,0.5507691
1705796832444.0,0.428318,-0.5218616,0.5445105
1705796832458.0,0.4224742,-0.5212755,0.5404708
1705796832472.0,0.4154355,-0.5210371,0.534871
1705796832485.0,0.4108275,-0.5200349,0.531642
1705796832499.0,0.4060839,-0.5193201,0.5281892
1705796832513.0,0.4017656,-0.5186929,0.5251052
1705796832527.0,0.3970647,-0.5182301,0.5217693
1705796832542.0,0.3940501,-0.5176986,0.5204113
1705796832556.0,0.3906111,-0.5172238,0.5187867
1705796832569.0,0.386767,-0.5167803,0.5166706
1705796832583.0,0.3843258,-0.5163822,0.5156084
1705796832597.0,0.3814896,-0.5159796,0.5136647
1705796832612.0,0.3772708,-0.515586,0.5108937
1705796832626.0,0.373015,-0.5151888,0.5080984
1705796832638.0,0.3743961,-0.5147623,0.5058337
1705796832652.0,0.3726621,-0.5145419,0.5023135
1705796832666.0,0.3704662,-0.514455,0.4987379
1705796832680.0,0.3689737,-0.5148107,0.4943253
1705796832695.0,0.3664988,-0.514801,0.4908614
1705796832709.0,0.3649548,-0.5155317,0.4873143
1705796832723.0,0.3624946,-0.5156714,0.4846119
1705796832737.0,0.3599336,-0.515816,0.4829042
1705796832751.0,0.3573795,-0.5158665,0.4799921
1705796832764.0,0.3547595,-0.5159071,0.4778938
1705796832779.0,0.3520396,-0.5156074,0.4817668
1705796832792.0,0.3495888,-0.5156108,0.482425
1705796832805.0,0.3470723,-0.515669,0.4817783
1705796832820.0,0.344905,-0.5160882,0.4831211
1705796832834.0,0.3429791,-0.5168521,0.4838612
1705796832847.0,0.3409311,-0.5174812,0.4838136
1705796832862.0,0.3390019,-0.5182158,0.4838352
1705796832876.0,0.3376821,-0.5194191,0.4844972
1705796832890.0,0.3364531,-0.5206755,0.4852719
1705796832904.0,0.3346595,-0.5214956,0.4854058
1705796832918.0,0.3338116,-0.5228298,0.4862654
1705796832932.0,0.3324714,-0.5236676,0.4866757
1705796832945.0,0.3319054,-0.5239273,0.4867201
1705796832959.0,0.3313499,-0.5244039,0.4875877
1705796832973.0,0.3297417,-0.5249969,0.4887617
1705796832986.0,0.3294762,-0.5249071,0.4890228
1705796833001.0,0.3294762,-0.5249071,0.4890228
1705796833015.0,0.3292301,-0.5244439,0.4891422
1705796833029.0,0.3290214,-0.5241645,0.4891138
1705796833043.0,0.3290214,-0.5241645,0.4891138
1705796833057.0,0.3295646,-0.5235805,0.4885312
1705796833071.0,0.3296359,-0.5234874,0.4884114
1705796833085.0,0.3292204,-0.5228472,0.4876254
1705796833098.0,0.3292856,-0.5224396,0.4873239
1705796833112.0,0.329662,-0.5214537,0.4870432
1705796833126.0,0.3299432,-0.5208448,0.4870391
1705796833140.0,0.3306607,-0.5196885,0.4872105
1705796833155.0,0.3310097,-0.5193051,0.4873203
1705796833168.0,0.3313273,-0.5190713,0.4874234
1705796833182.0,0.3318361,-0.5189415,0.4875225
1705796833196.0,0.3320124,-0.5190078,0.487498
1705796833210.0,0.3320124,-0.5190078,0.487498
1705796833224.0,0.3325855,-0.519018,0.4872625
1705796833238.0,0.3340099,-0.5191331,0.4866611
1705796833251.0,0.3344626,-0.5193939,0.486528
1705796833265.0,0.3345895,-0.5194613,0.4865187
1705796833279.0,0.3353617,-0.519712,0.4863774
1705796833293.0,0.335796,-0.5198053,0.4861853
1705796833307.0,0.3359352,-0.5198342,0.4861104
1705796833322.0,0.3370999,-0.5201511,0.4854438
1705796833335.0,0.3370999,-0.5201511,0.4854438
1705796833350.0,0.3380606,-0.5204271,0.484824
1705796833363.0,0.3387534,-0.5206401,0.484289
1705796833377.0,0.3392012,-0.5208528,0.4838097
1705796833391.0,0.3393152,-0.5209403,0.4836665
1705796833406.0,0.3396716,-0.5215317,0.4827885
1705796833421.0,0.3396716,-0.5215317,0.4827885
1705796833434.0,0.3396614,-0.5216928,0.4825881
1705796833448.0,0.3392175,-0.5216736,0.4825763
