timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796814099.0,0.6269025,-0.5209858,0.6823974
1705796814113.0,0.6270993,-0.5210681,0.6823778
1705796814127.0,0.6250386,-0.5228055,0.6821002
1705796814141.0,0.6248112,-0.5229734,0.6820197
1705796814155.0,0.6236259,-0.5243753,0.6810284
1705796814168.0,0.6210532,-0.5273358,0.6785989
1705796814182.0,0.6166291,-0.5322659,0.6747488
1705796814196.0,0.6116544,-0.5380117,0.6708987
1705796814210.0,0.6084829,-0.5417795,0.6684107
1705796814223.0,0.5960339,-0.5578952,0.6596185
1705796814238.0,0.5903448,-0.5653415,0.6552459
1705796814250.0,0.5792806,-0.5811445,0.645973
1705796814264.0,0.569168,-0.5962884,0.6370711
1705796814278.0,0.5628307,-0.6050424,0.6318524
1705796814292.0,0.5519254,-0.6229852,0.6222797
1705796814306.0,0.5432878,-0.6379163,0.6160471
1705796814320.0,0.5351422,-0.6517115,0.6116198
1705796814334.0,0.5271997,-0.6645654,0.606549
1705796814348.0,0.5188026,-0.6783663,0.6015942
1705796814362.0,0.5104579,-0.6924741,0.5961639
1705796814377.0,0.5025594,-0.7053443,0.5906003
1705796814390.0,0.4947142,-0.7179819,0.5843356
1705796814403.0,0.4869155,-0.7304224,0.5784147
1705796814417.0,0.4793587,-0.7419602,0.5717155
1705796814431.0,0.4717249,-0.7539972,0.5656255
1705796814445.0,0.4659294,-0.7624871,0.5597054
1705796814459.0,0.4594016,-0.7722002,0.5544289
1705796814473.0,0.4538828,-0.7798331,0.5498925
1705796814487.0,0.4488889,-0.7861971,0.5460522
1705796814501.0,0.4435328,-0.7933766,0.5420707
1705796814515.0,0.4402331,-0.7957224,0.5410233
1705796814530.0,0.4355914,-0.8009705,0.5382577
1705796814545.0,0.4300554,-0.8083684,0.5343449
1705796814556.0,0.4274724,-0.8085309,0.5337074
1705796814570.0,0.4253499,-0.8072301,0.5332391
1705796814584.0,0.4228763,-0.8068335,0.5324458
1705796814598.0,0.4193788,-0.8090466,0.5306855
1705796814612.0,0.4184956,-0.80469,0.5323581
1705796814626.0,0.41694,-0.8021668,0.533794
1705796814641.0,0.4137154,-0.803762,0.5326044
1705796814655.0,0.4130078,-0.7998484,0.5353808
1705796814669.0,0.4111257,-0.7986891,0.5362213
1705796814683.0,0.4084632,-0.7990954,0.5359033
1705796814696.0,0.4081628,-0.7949531,0.5389171
1705796814709.0,0.4086999,-0.7900037,0.5424351
1705796814723.0,0.4086174,-0.7867021,0.5448917
1705796814737.0,0.4089714,-0.7834145,0.5474111
1705796814752.0,0.4096172,-0.7803643,0.5499593
1705796814766.0,0.4105798,-0.7775667,0.5524756
1705796814780.0,0.4118677,-0.7749086,0.554886
1705796814794.0,0.4132782,-0.7723992,0.557046
1705796814808.0,0.4148407,-0.7701659,0.5588334
1705796814822.0,0.4164094,-0.7682447,0.5599797
1705796814836.0,0.418124,-0.7667515,0.5602524
1705796814850.0,0.4197276,-0.7657335,0.5598291
1705796814863.0,0.4209954,-0.7647561,0.5595528
1705796814877.0,0.4213673,-0.7640913,0.5598989
1705796814891.0,0.4213673,-0.7640913,0.5598989
1705796814905.0,0.4231479,-0.7663228,0.5542629
1705796814919.0,0.4244285,-0.7663356,0.5516762
1705796814933.0,0.4250057,-0.7662637,0.5505393
1705796814947.0,0.4253887,-0.7668086,0.5479999
1705796814961.0,0.4253887,-0.7668086,0.5479999
1705796814975.0,0.4252638,-0.7674814,0.5448967
1705796814989.0,0.4253931,-0.7677709,0.5410646
1705796815003.0,0.4254687,-0.7678401,0.5400672
1705796815016.0,0.4254687,-0.7678401,0.5400672
1705796815030.0,0.4257755,-0.7683311,0.5339812
1705796815043.0,0.4257514,-0.7683643,0.5318958
1705796815058.0,0.4258193,-0.7681404,0.5303503
1705796815072.0,0.4260116,-0.7679977,0.5287264
1705796815086.0,0.4257225,-0.767247,0.5284387
1705796815100.0,0.425549,-0.7666759,0.5279828
1705796815114.0,0.4252843,-0.7660633,0.527846
1705796815129.0,0.4251947,-0.765774,0.5276643
1705796815142.0,0.4247111,-0.7649096,0.5284053
1705796815157.0,0.4243585,-0.7642299,0.5289003
1705796815169.0,0.4242654,-0.7640475,0.529065
1705796815183.0,0.4238449,-0.7632313,0.5297124
1705796815197.0,0.42372,-0.7629096,0.5299246
1705796815211.0,0.42372,-0.7629096,0.5299246
1705796815225.0,0.4235207,-0.762006,0.5302733
1705796815239.0,0.4234107,-0.760684,0.5304559
1705796815253.0,0.4233921,-0.7597647,0.5304359
1705796815267.0,0.423422,-0.7592937,0.5303531
1705796815282.0,0.4235497,-0.7585817,0.5300584
1705796815296.0,0.4236798,-0.7582936,0.5298165
1705796815309.0,0.4237185,-0.7582809,0.5297515
1705796815322.0,0.4237611,-0.7585362,0.5295945
1705796815336.0,0.4237703,-0.7585691,0.5295296
1705796815350.0,0.4239039,-0.7588574,0.5286247
1705796815364.0,0.4238907,-0.7590825,0.5283835
1705796815378.0,0.423457,-0.7599533,0.5282419
1705796815392.0,0.4232791,-0.7601326,0.5283589
1705796815406.0,0.4236117,-0.7604817,0.5286751
