timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796869486.0,0.6255742,-0.5252472,0.6860516
1705796869501.0,0.6258874,-0.5256369,0.6863086
1705796869515.0,0.6275636,-0.5255423,0.6867502
1705796869529.0,0.6291364,-0.5251422,0.6874752
1705796869543.0,0.6291364,-0.5251422,0.6874752
1705796869555.0,0.6329039,-0.5241681,0.6894153
1705796869570.0,0.642662,-0.5216839,0.6948649
1705796869583.0,0.6495326,-0.5203021,0.6985114
1705796869597.0,0.6545107,-0.5194098,0.7011138
1705796869612.0,0.6639935,-0.5182582,0.7057398
1705796869625.0,0.6780842,-0.518234,0.7127965
1705796869640.0,0.6896784,-0.5187083,0.7192135
1705796869654.0,0.7017736,-0.5195192,0.7261583
1705796869668.0,0.7118369,-0.5198097,0.731746
1705796869682.0,0.722146,-0.5201391,0.7374546
1705796869696.0,0.7414971,-0.5215617,0.7465518
1705796869709.0,0.7587423,-0.5209131,0.7516064
1705796869722.0,0.774913,-0.5190591,0.7546011
1705796869737.0,0.7888606,-0.5178179,0.7578397
1705796869751.0,0.8024887,-0.5163102,0.7597409
1705796869765.0,0.8154808,-0.5153158,0.7626955
1705796869779.0,0.8279773,-0.5141956,0.7648061
1705796869793.0,0.8400858,-0.5131619,0.7668199
1705796869807.0,0.8527158,-0.5122695,0.7698817
1705796869821.0,0.8621603,-0.5116279,0.7702319
1705796869835.0,0.8704251,-0.5114171,0.7709021
1705796869849.0,0.8796638,-0.5110914,0.7722979
1705796869861.0,0.8906043,-0.5104426,0.7743468
1705796869876.0,0.8974217,-0.510616,0.7753507
1705796869890.0,0.9037554,-0.5109793,0.77642
1705796869903.0,0.9123278,-0.5108815,0.7779725
1705796869918.0,0.9171127,-0.5117607,0.7792226
1705796869932.0,0.9244742,-0.5119504,0.7807128
1705796869946.0,0.9290406,-0.5128244,0.7819135
1705796869960.0,0.935661,-0.5131743,0.783287
1705796869974.0,0.9381119,-0.5143397,0.7839369
1705796869988.0,0.9418406,-0.5150627,0.7845991
1705796870002.0,0.9448116,-0.5157328,0.7848845
1705796870015.0,0.9503465,-0.5161693,0.7859153
1705796870029.0,0.9508886,-0.5167011,0.785209
1705796870043.0,0.9494444,-0.5167007,0.7836546
1705796870057.0,0.9506543,-0.5168238,0.78323
1705796870071.0,0.9525022,-0.5170196,0.7830698
1705796870085.0,0.9511678,-0.5170097,0.782267
1705796870099.0,0.9481101,-0.5170812,0.7816603
1705796870113.0,0.9462144,-0.517136,0.7815571
1705796870127.0,0.9457868,-0.5171691,0.7815578
1705796870141.0,0.9445943,-0.5174418,0.781828
1705796870155.0,0.9440163,-0.5176489,0.7821701
1705796870168.0,0.9440163,-0.5176489,0.7821701
1705796870182.0,0.9433011,-0.5179687,0.782789
1705796870196.0,0.9431595,-0.5181854,0.7830892
1705796870210.0,0.9428557,-0.5188197,0.7839774
1705796870224.0,0.9427891,-0.5189258,0.7841367
1705796870238.0,0.9421622,-0.5199682,0.7857904
1705796870252.0,0.9418472,-0.5204331,0.7866057
1705796870266.0,0.9414039,-0.5211022,0.7880345
1705796870281.0,0.9414039,-0.5211022,0.7880345
1705796870294.0,0.9414039,-0.5211022,0.7880345
1705796870308.0,0.9417773,-0.521251,0.790055
1705796870321.0,0.9421601,-0.5213223,0.791353
1705796870335.0,0.9421601,-0.5213223,0.791353
1705796870350.0,0.943495,-0.5214431,0.7937889
1705796870363.0,0.9447979,-0.5216022,0.7956634
1705796870377.0,0.9467031,-0.5218903,0.7985987
1705796870391.0,0.9479706,-0.522082,0.800508
1705796870405.0,0.9496324,-0.5222055,0.8027671
1705796870419.0,0.9499375,-0.5222503,0.8032746
1705796870433.0,0.9499375,-0.5222503,0.8032746
1705796870447.0,0.9532371,-0.5219431,0.8065668
1705796870461.0,0.9543638,-0.5218707,0.807637
1705796870474.0,0.9548701,-0.5218779,0.8082846
1705796870488.0,0.9561507,-0.5215119,0.8087029
1705796870502.0,0.9565516,-0.521016,0.8077087
1705796870516.0,0.9561089,-0.5208578,0.8067805
1705796870530.0,0.9557613,-0.5207487,0.8061561
1705796870544.0,0.9557613,-0.5207487,0.8061561
1705796870559.0,0.9560649,-0.520469,0.8058662
1705796870573.0,0.9563529,-0.5203584,0.8057866
1705796870586.0,0.9564943,-0.5203203,0.8057626
1705796870600.0,0.9565551,-0.5202962,0.8057595
1705796870615.0,0.9569376,-0.5200821,0.8057342
1705796870627.0,0.9572673,-0.5198834,0.8056827
1705796870641.0,0.9575598,-0.5196238,0.8055269
1705796870655.0,0.9575938,-0.5195497,0.8054713
1705796870669.0,0.957592,-0.5193117,0.8050987
1705796870683.0,0.957592,-0.5193117,0.8050987
