timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796901057.0,0.6745874,-0.4973902,0.6013831
1705796901071.0,0.6749704,-0.4980353,0.5995269
1705796901084.0,0.6749704,-0.4980353,0.5995269
1705796901099.0,0.6746548,-0.4991676,0.5988688
1705796901112.0,0.673997,-0.5029584,0.5964235
1705796901125.0,0.6733953,-0.5064101,0.5946816
1705796901140.0,0.6732265,-0.5075963,0.5938662
1705796901154.0,0.672436,-0.5129644,0.5919386
1705796901168.0,0.6713058,-0.5214785,0.5896233
1705796901182.0,0.6706731,-0.5289739,0.5878761
1705796901196.0,0.6705715,-0.5379677,0.5864208
1705796901210.0,0.6701872,-0.5426681,0.5851181
1705796901224.0,0.6713623,-0.5557103,0.5843673
1705796901238.0,0.6733493,-0.5714782,0.5842736
1705796901252.0,0.6742254,-0.5857396,0.5835271
1705796901265.0,0.6745861,-0.5971908,0.5825235
1705796901279.0,0.6745406,-0.615584,0.5808035
1705796901293.0,0.6745204,-0.6323687,0.5791687
1705796901307.0,0.6751106,-0.6491026,0.5780746
1705796901321.0,0.6759129,-0.6644587,0.5770726
1705796901335.0,0.6777001,-0.6818345,0.5758984
1705796901350.0,0.6783698,-0.6961873,0.57474
1705796901363.0,0.6802745,-0.712501,0.5731521
1705796901377.0,0.6831449,-0.7285811,0.5708198
1705796901391.0,0.6851967,-0.7434433,0.5690671
1705796901406.0,0.6866184,-0.7584454,0.5675673
1705796901418.0,0.6904359,-0.7709541,0.5655056
1705796901432.0,0.6937136,-0.7810846,0.5645278
1705796901446.0,0.6959099,-0.7917454,0.5634462
1705796901460.0,0.6979362,-0.8037158,0.5620806
1705796901474.0,0.6996346,-0.8128257,0.5606917
1705796901489.0,0.7009147,-0.8185467,0.5599256
1705796901502.0,0.7027908,-0.8293881,0.5586664
1705796901516.0,0.703134,-0.830819,0.5588932
1705796901531.0,0.7044857,-0.8386089,0.5582197
1705796901544.0,0.7060287,-0.8474885,0.5573009
1705796901559.0,0.7058493,-0.8469056,0.5589334
1705796901571.0,0.7053636,-0.8456817,0.5606108
1705796901585.0,0.7050772,-0.8467211,0.5612675
1705796901599.0,0.7058275,-0.8518238,0.5612265
1705796901614.0,0.7039403,-0.8469927,0.5616125
1705796901627.0,0.7035353,-0.847534,0.5615622
1705796901642.0,0.7025133,-0.845363,0.5614323
1705796901655.0,0.7020224,-0.8438305,0.561433
1705796901670.0,0.7020224,-0.8438305,0.561433
1705796901684.0,0.7018167,-0.8426548,0.5614369
1705796901698.0,0.6999207,-0.8391842,0.5611216
1705796901711.0,0.6989208,-0.837956,0.5607681
1705796901724.0,0.6985474,-0.8374801,0.5606256
1705796901738.0,0.6967589,-0.8351226,0.559833
1705796901752.0,0.6967589,-0.8351226,0.559833
1705796901766.0,0.6944661,-0.8319013,0.5588095
1705796901781.0,0.6937352,-0.830509,0.5587408
1705796901795.0,0.6931813,-0.8297538,0.5586311
1705796901809.0,0.6931813,-0.8297538,0.5586311
1705796901823.0,0.6923832,-0.8283573,0.5587457
1705796901837.0,0.6918465,-0.8276675,0.5586185
1705796901851.0,0.6914468,-0.8272139,0.5583723
1705796901865.0,0.6913425,-0.8271005,0.558273
1705796901878.0,0.6913425,-0.8271005,0.558273
1705796901891.0,0.6904229,-0.8262459,0.5567665
1705796901905.0,0.6903031,-0.8261392,0.556489
1705796901920.0,0.6897777,-0.8256621,0.5550578
1705796901934.0,0.6897146,-0.8256108,0.5548126
1705796901948.0,0.6893665,-0.8252157,0.5534884
1705796901962.0,0.6892271,-0.8250115,0.5525328
1705796901976.0,0.6892564,-0.8250634,0.5521759
1705796901990.0,0.6892604,-0.8250962,0.5520898
1705796902004.0,0.6891264,-0.8252388,0.5516245
1705796902018.0,0.6891264,-0.8252388,0.5516245
1705796902031.0,0.6889001,-0.8254513,0.5511738
1705796902044.0,0.6888073,-0.8257359,0.5511684
1705796902059.0,0.6887559,-0.8259704,0.5512884
1705796902073.0,0.6887559,-0.8259704,0.5512884
1705796902087.0,0.6882672,-0.8265783,0.551132
1705796902101.0,0.6875936,-0.8269188,0.5508316
1705796902115.0,0.6878598,-0.8265188,0.5507584
1705796902129.0,0.687906,-0.8264114,0.5508659
