timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796860326.0,0.6359339,-0.5310701,0.6899717
1705796860341.0,0.6359339,-0.5310701,0.6899717
1705796860355.0,0.6341401,-0.5318755,0.687304
1705796860367.0,0.6298378,-0.533054,0.6822087
1705796860381.0,0.6268548,-0.5336614,0.6789217
1705796860396.0,0.6248115,-0.5341013,0.6766323
1705796860410.0,0.6207924,-0.5348066,0.6727385
1705796860424.0,0.6180584,-0.5353392,0.6700274
1705796860438.0,0.6122476,-0.5363438,0.6651587
1705796860452.0,0.604511,-0.5374375,0.6586566
1705796860466.0,0.6003476,-0.5380473,0.6548115
1705796860480.0,0.5968566,-0.5386375,0.6515477
1705796860494.0,0.5899892,-0.5390109,0.6453811
1705796860508.0,0.5811074,-0.5392007,0.6381826
1705796860521.0,0.5747303,-0.5398206,0.6330578
1705796860535.0,0.5668601,-0.5407183,0.6270154
1705796860549.0,0.5612387,-0.5413055,0.6223143
1705796860563.0,0.5494964,-0.5430154,0.6133517
1705796860577.0,0.5401465,-0.5440153,0.6054798
1705796860591.0,0.5306845,-0.5447405,0.5972886
1705796860605.0,0.523017,-0.5455372,0.5909213
1705796860619.0,0.5128586,-0.5457905,0.581919
1705796860633.0,0.5026598,-0.5455838,0.572924
1705796860647.0,0.4932216,-0.5454153,0.5650758
1705796860661.0,0.4842505,-0.5455509,0.5576686
1705796860674.0,0.4748075,-0.5450069,0.5506783
1705796860688.0,0.4659456,-0.5451793,0.5434143
1705796860702.0,0.4569921,-0.544394,0.5365966
1705796860716.0,0.4490782,-0.5431776,0.5298207
1705796860730.0,0.4411659,-0.5423483,0.5227557
1705796860744.0,0.4326098,-0.5420057,0.5156335
1705796860759.0,0.4261013,-0.5403162,0.5085064
1705796860773.0,0.4202851,-0.5386041,0.5026492
1705796860786.0,0.4140306,-0.5372131,0.4973429
1705796860800.0,0.4080878,-0.5356832,0.4927722
1705796860814.0,0.4008967,-0.5346667,0.4866351
1705796860827.0,0.3964763,-0.5327965,0.4847977
1705796860841.0,0.3911739,-0.5314962,0.4817422
1705796860855.0,0.3862542,-0.5303285,0.4789692
1705796860869.0,0.3807427,-0.5291756,0.4752033
1705796860883.0,0.378095,-0.528,0.4745558
1705796860898.0,0.3746005,-0.5269126,0.4730652
1705796860911.0,0.3713366,-0.5259351,0.4719282
1705796860926.0,0.3677075,-0.5249497,0.4704891
1705796860939.0,0.3647636,-0.524121,0.4702268
1705796860954.0,0.3604395,-0.5230684,0.4679608
1705796860968.0,0.3583354,-0.5226123,0.4700407
1705796860980.0,0.3559695,-0.5222004,0.4725124
1705796860994.0,0.3526797,-0.5216014,0.473331
1705796861008.0,0.349011,-0.5207742,0.4727147
1705796861022.0,0.3460017,-0.5206456,0.4762967
1705796861036.0,0.3427626,-0.5212961,0.4811473
1705796861051.0,0.3394183,-0.5213243,0.4829381
1705796861064.0,0.3360635,-0.5212062,0.4843443
1705796861079.0,0.3334936,-0.5222785,0.4869999
1705796861093.0,0.3308747,-0.5228227,0.4890119
1705796861106.0,0.3279438,-0.5229989,0.4906765
1705796861121.0,0.3261941,-0.5237573,0.4930246
1705796861134.0,0.3232842,-0.5239001,0.4946378
1705796861147.0,0.3221974,-0.5245171,0.4965177
1705796861162.0,0.320813,-0.5248838,0.4978073
1705796861176.0,0.3196675,-0.525193,0.4987576
1705796861190.0,0.3183388,-0.5254121,0.4997478
1705796861203.0,0.3179327,-0.5255044,0.5002942
1705796861218.0,0.3161536,-0.5257262,0.5015579
1705796861232.0,0.3162512,-0.5257554,0.5018925
1705796861246.0,0.3169632,-0.5256266,0.5012849
1705796861260.0,0.3172977,-0.5255106,0.5008135
1705796861274.0,0.3172977,-0.5255106,0.5008135
1705796861287.0,0.3183337,-0.5251735,0.4995624
1705796861301.0,0.3187833,-0.524736,0.4986582
1705796861315.0,0.3190037,-0.5242828,0.4983185
1705796861329.0,0.3191206,-0.5241252,0.4982247
1705796861343.0,0.3193798,-0.5238066,0.4980427
1705796861358.0,0.3202383,-0.522816,0.4973813
1705796861371.0,0.3213022,-0.5219049,0.4964944
1705796861385.0,0.3218516,-0.5215883,0.495986
1705796861398.0,0.3221533,-0.5214013,0.4956754
1705796861413.0,0.3241552,-0.5202301,0.4936059
1705796861426.0,0.3259254,-0.5193846,0.4920152
1705796861440.0,0.3264245,-0.5190765,0.4915392
1705796861453.0,0.3285155,-0.5181869,0.490523
1705796861467.0,0.329058,-0.5179169,0.4902084
1705796861482.0,0.3302746,-0.5174362,0.4893607
1705796861496.0,0.3315378,-0.5170208,0.4881265
1705796861510.0,0.3329462,-0.5165661,0.4867603
1705796861524.0,0.3339408,-0.5162597,0.4858529
1705796861538.0,0.3348362,-0.5161172,0.4852407
1705796861552.0,0.3357613,-0.5157697,0.484481
1705796861566.0,0.3358257,-0.5159816,0.4851949
1705796861580.0,0.3356251,-0.5162453,0.4860809
1705796861593.0,0.3356103,-0.516417,0.4864556
1705796861607.0,0.3356103,-0.516417,0.4864556
1705796861621.0,0.3359116,-0.5167869,0.4871283
1705796861635.0,0.3362137,-0.5173879,0.487654
1705796861649.0,0.3362295,-0.5176891,0.48782
1705796861663.0,0.3361937,-0.5180117,0.4879481
1705796861677.0,0.3361937,-0.5180117,0.4879481
1705796861691.0,0.3359241,-0.5190691,0.4883759
1705796861705.0,0.3358842,-0.5192055,0.4884622
1705796861719.0,0.3356858,-0.5196617,0.4888201
1705796861733.0,0.3356858,-0.5196617,0.4888201
1705796861746.0,0.3354208,-0.5201485,0.4891239
1705796861760.0,0.3347526,-0.5209689,0.4893431
1705796861774.0,0.3335647,-0.5221113,0.4889678
1705796861788.0,0.3330258,-0.5223762,0.4885134
1705796861802.0,0.3329125,-0.5220855,0.4882466
1705796861816.0,0.3329125,-0.5220855,0.4882466
1705796861830.0,0.3334444,-0.5215143,0.488195
1705796861844.0,0.3334815,-0.5213056,0.4878692
