timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796924094.0,0.6664159,-0.4902923,0.6039245
1705796924108.0,0.6644667,-0.4888582,0.6039153
1705796924122.0,0.6627013,-0.4870532,0.6043878
1705796924139.0,0.657515,-0.481255,0.6042306
1705796924150.0,0.6567148,-0.4802967,0.6044653
1705796924163.0,0.6499943,-0.4722651,0.6027133
1705796924178.0,0.640632,-0.4611167,0.5979474
1705796924192.0,0.6330453,-0.4525198,0.5936245
1705796924206.0,0.6291089,-0.4478685,0.5921566
1705796924220.0,0.6198454,-0.437885,0.586296
1705796924234.0,0.6048205,-0.4239555,0.5762203
1705796924246.0,0.5941026,-0.414463,0.5699005
1705796924261.0,0.5840542,-0.4054623,0.5640376
1705796924275.0,0.5748171,-0.3969297,0.5587055
1705796924289.0,0.5627926,-0.386678,0.5511873
1705796924303.0,0.5513386,-0.3764791,0.5442313
1705796924317.0,0.5412238,-0.3669031,0.5383104
1705796924331.0,0.5312008,-0.3572999,0.5324492
1705796924345.0,0.5209448,-0.3473832,0.5262471
1705796924360.0,0.5114233,-0.3380806,0.5203547
1705796924373.0,0.5018024,-0.328856,0.5146771
1705796924387.0,0.4935287,-0.3205161,0.5099805
1705796924400.0,0.4841457,-0.3114574,0.5044683
1705796924414.0,0.4782481,-0.3055637,0.5012713
1705796924427.0,0.4714461,-0.2991317,0.4970791
1705796924442.0,0.4652614,-0.29339,0.4930519
1705796924456.0,0.4581338,-0.2867286,0.4887232
1705796924470.0,0.4533944,-0.2831113,0.4869364
1705796924484.0,0.4462167,-0.2764309,0.4828752
1705796924498.0,0.4425215,-0.2734365,0.482666
1705796924512.0,0.4424058,-0.2724412,0.485594
1705796924526.0,0.4394051,-0.268724,0.4845806
1705796924540.0,0.4343646,-0.2637603,0.4824839
1705796924553.0,0.4365337,-0.2631957,0.4829576
1705796924567.0,0.4379706,-0.2628841,0.4819598
1705796924581.0,0.4365873,-0.2606576,0.4804013
1705796924596.0,0.4347198,-0.2580022,0.478857
1705796924609.0,0.4358477,-0.2573254,0.4779763
1705796924623.0,0.4360676,-0.255216,0.4777297
1705796924637.0,0.4352988,-0.2526243,0.4770631
1705796924651.0,0.4374823,-0.2500176,0.4785163
1705796924665.0,0.4384277,-0.2473186,0.4789984
1705796924680.0,0.4410011,-0.2449049,0.4802073
1705796924693.0,0.4428437,-0.2429424,0.4807177
1705796924706.0,0.4445477,-0.2415318,0.4810786
1705796924720.0,0.4458219,-0.2401989,0.4812868
1705796924734.0,0.4476931,-0.2402902,0.4816198
1705796924748.0,0.4484794,-0.2384664,0.4816793
1705796924763.0,0.4495533,-0.2373612,0.4817921
1705796924776.0,0.4512991,-0.2404756,0.4816727
1705796924790.0,0.4522792,-0.2402468,0.4816683
1705796924805.0,0.4529049,-0.2396683,0.4816883
1705796924819.0,0.4540731,-0.2399708,0.481494
1705796924832.0,0.4549106,-0.2400875,0.4804847
1705796924847.0,0.4559905,-0.2395731,0.4794379
1705796924859.0,0.4565723,-0.239268,0.4789219
1705796924873.0,0.4592124,-0.2378677,0.4760683
1705796924887.0,0.4611539,-0.2368539,0.4727228
1705796924902.0,0.4623693,-0.2361845,0.4709901
1705796924916.0,0.46389,-0.235251,0.4669988
1705796924930.0,0.46519,-0.2344759,0.4649122
1705796924944.0,0.4664973,-0.2336808,0.4627753
