timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796873105.0,0.6253536,-0.528666,0.6811042
1705796873119.0,0.6253816,-0.5286791,0.6811229
1705796873133.0,0.6254751,-0.5287237,0.6811398
1705796873147.0,0.6254751,-0.5287237,0.6811398
1705796873161.0,0.6254013,-0.5286213,0.6817896
1705796873175.0,0.625816,-0.5284789,0.6832726
1705796873190.0,0.6262742,-0.5284548,0.6842949
1705796873203.0,0.6265903,-0.528458,0.6849356
1705796873217.0,0.6288028,-0.5285977,0.6886754
1705796873230.0,0.6312392,-0.5288977,0.6915343
1705796873244.0,0.6353941,-0.5293515,0.6950865
1705796873258.0,0.6387742,-0.5297411,0.6977751
1705796873273.0,0.6439439,-0.5306143,0.7008599
1705796873286.0,0.6507601,-0.5323007,0.703684
1705796873300.0,0.6550554,-0.5333313,0.705934
1705796873315.0,0.6646277,-0.5374579,0.7076384
1705796873328.0,0.6716517,-0.5407704,0.7093679
1705796873343.0,0.6764908,-0.5423788,0.7114602
1705796873358.0,0.6888281,-0.5516447,0.7129099
1705796873371.0,0.6997566,-0.5617974,0.7150107
1705796873386.0,0.7083693,-0.5695606,0.7171527
1705796873400.0,0.7182176,-0.5817909,0.7193208
1705796873414.0,0.725942,-0.5880827,0.7213973
1705796873427.0,0.7361233,-0.6037293,0.7231888
1705796873441.0,0.7459762,-0.6173912,0.7245881
1705796873455.0,0.7557135,-0.6292329,0.7260291
1705796873468.0,0.7645027,-0.6389723,0.7278473
1705796873482.0,0.7747178,-0.6523749,0.7294732
1705796873496.0,0.7831632,-0.6647553,0.7311854
1705796873510.0,0.7912282,-0.6762525,0.7323056
1705796873524.0,0.7997454,-0.6873509,0.7336671
1705796873536.0,0.8077114,-0.6977535,0.7341961
1705796873551.0,0.8161271,-0.7082937,0.735372
1705796873564.0,0.8239491,-0.7159897,0.7357646
1705796873578.0,0.8305236,-0.7216587,0.7358457
1705796873592.0,0.8375929,-0.7291474,0.7363378
1705796873606.0,0.8454609,-0.738192,0.7372341
1705796873621.0,0.8502609,-0.741264,0.7370609
1705796873634.0,0.8546501,-0.7438391,0.7374111
1705796873648.0,0.8587886,-0.7477309,0.7375258
1705796873662.0,0.8620332,-0.75095,0.7372748
1705796873677.0,0.8677244,-0.7568175,0.7376872
1705796873690.0,0.8666744,-0.7566214,0.7357715
1705796873703.0,0.8662754,-0.7574841,0.7340455
1705796873717.0,0.8661113,-0.7590596,0.7326075
1705796873732.0,0.8691519,-0.7628011,0.7321337
1705796873745.0,0.8648137,-0.7619749,0.7298331
1705796873760.0,0.863763,-0.7627383,0.728622
1705796873774.0,0.8643079,-0.7646154,0.7277241
1705796873788.0,0.8623352,-0.7632283,0.7273655
1705796873802.0,0.8630314,-0.7651035,0.7265967
1705796873816.0,0.8618439,-0.7633205,0.7278132
1705796873830.0,0.861572,-0.76223,0.7287545
1705796873842.0,0.8614506,-0.7615446,0.7293415
1705796873857.0,0.8614759,-0.7613567,0.7297671
1705796873871.0,0.8618575,-0.7620376,0.7307916
1705796873885.0,0.8618575,-0.7620376,0.7307916
1705796873899.0,0.8618575,-0.7620376,0.7307916
1705796873913.0,0.8619965,-0.7626541,0.7334612
1705796873927.0,0.8619423,-0.7627552,0.7340683
1705796873941.0,0.8619423,-0.7627552,0.7340683
1705796873956.0,0.8615384,-0.7629371,0.7351241
1705796873969.0,0.861077,-0.7630018,0.7357563
1705796873983.0,0.8608992,-0.7630416,0.736052
1705796873996.0,0.8606662,-0.7631782,0.7366222
1705796874010.0,0.8600575,-0.7636896,0.7381986
1705796874024.0,0.8597279,-0.7641799,0.7393591
1705796874038.0,0.8596919,-0.7643343,0.7396964
1705796874052.0,0.8601404,-0.764796,0.7406361
1705796874066.0,0.8603987,-0.7654485,0.7420145
1705796874080.0,0.8603987,-0.7654485,0.7420145
1705796874094.0,0.8616843,-0.7680346,0.7466645
1705796874108.0,0.8631073,-0.770434,0.7497192
1705796874122.0,0.8635892,-0.771426,0.7508469
1705796874136.0,0.8640023,-0.772429,0.7513556
1705796874149.0,0.8642171,-0.7728745,0.7519586
1705796874163.0,0.8645858,-0.7734482,0.7519183
1705796874177.0,0.8651388,-0.7741165,0.751985
1705796874191.0,0.8652084,-0.7742069,0.7518584
1705796874205.0,0.8652084,-0.7742069,0.7518584
1705796874219.0,0.8652006,-0.774189,0.7515321
1705796874233.0,0.8653303,-0.7740442,0.7513619
1705796874247.0,0.8655816,-0.7741503,0.7514695
1705796874262.0,0.8655816,-0.7741503,0.7514695
1705796874275.0,0.8660343,-0.7745377,0.7519346
1705796874289.0,0.8662261,-0.7748392,0.7523173
1705796874302.0,0.8662168,-0.7748644,0.75235
1705796874316.0,0.866055,-0.7748528,0.7523306
1705796874330.0,0.8660292,-0.774888,0.752364
1705796874344.0,0.8660292,-0.774888,0.752364
1705796874358.0,0.8659485,-0.7749043,0.752359
1705796874372.0,0.8657787,-0.7749385,0.7523178
1705796874386.0,0.8656418,-0.7749061,0.7522417
1705796874400.0,0.8655097,-0.7748281,0.7521442
1705796874414.0,0.865392,-0.7747294,0.7520481
1705796874428.0,0.8653095,-0.7746401,0.7519794
1705796874443.0,0.8651906,-0.7744194,0.7519132
1705796874455.0,0.8651591,-0.774293,0.7519183
1705796874469.0,0.8651591,-0.774293,0.7519183
1705796874483.0,0.8651188,-0.7740089,0.7518896
1705796874497.0,0.8652526,-0.773734,0.7519497
1705796874512.0,0.86542,-0.7734707,0.752079
1705796874525.0,0.8655721,-0.7732154,0.7521804
1705796874540.0,0.8658392,-0.7727151,0.7523093
1705796874554.0,0.8658392,-0.7727151,0.7523093
1705796874568.0,0.8662413,-0.771563,0.7522693
1705796874581.0,0.8663584,-0.770597,0.751999
1705796874595.0,0.8663611,-0.7699594,0.7517454
1705796874610.0,0.8663611,-0.7699594,0.7517454
1705796874624.0,0.866059,-0.7678652,0.7507097
1705796874638.0,0.865385,-0.7638369,0.7487419
1705796874652.0,0.8650924,-0.7620274,0.7479047
1705796874666.0,0.8648027,-0.7600303,0.7470882
1705796874680.0,0.8646331,-0.7587777,0.7465277
1705796874694.0,0.8645311,-0.7571101,0.7459416
1705796874707.0,0.8646914,-0.7557417,0.7457341
1705796874721.0,0.8646899,-0.7546625,0.7454453
1705796874735.0,0.8646674,-0.7538368,0.7452046
1705796874749.0,0.8647588,-0.7539278,0.7455035
1705796874761.0,0.8647568,-0.7540645,0.7456361
1705796874776.0,0.8647034,-0.7545286,0.7458817
1705796874790.0,0.864696,-0.7546408,0.7459312
1705796874803.0,0.8646955,-0.7548397,0.7460783
1705796874818.0,0.8646955,-0.7548397,0.7460783
1705796874832.0,0.8647966,-0.755123,0.7462766
1705796874845.0,0.8649053,-0.7554376,0.7463799
1705796874860.0,0.8649332,-0.7555333,0.7463986
1705796874874.0,0.8649332,-0.7555333,0.7463986
1705796874887.0,0.8649516,-0.7557834,0.7464638
1705796874902.0,0.8649858,-0.7562761,0.746595
1705796874914.0,0.864994,-0.7568026,0.7467162
1705796874928.0,0.864994,-0.7568026,0.7467162
1705796874943.0,0.8650498,-0.7575908,0.7469019
1705796874957.0,0.8652586,-0.7586963,0.747219
1705796874970.0,0.8653595,-0.7591221,0.7473397
1705796874984.0,0.865559,-0.7598835,0.7475629
1705796874999.0,0.8656138,-0.7600772,0.7476246
1705796875013.0,0.8658175,-0.7608127,0.7479007
1705796875026.0,0.8659807,-0.7614024,0.7481336
1705796875041.0,0.8661414,-0.7619576,0.7483705
1705796875055.0,0.8662466,-0.7622755,0.7485197
1705796875068.0,0.8664893,-0.7630527,0.7488713
1705796875082.0,0.8665788,-0.7633861,0.7489978
1705796875096.0,0.8667009,-0.7640569,0.7492234
1705796875110.0,0.8667643,-0.7644729,0.7493792
1705796875123.0,0.8669024,-0.7648885,0.7496086
1705796875138.0,0.8671572,-0.7654025,0.7499652
1705796875153.0,0.8673519,-0.7656847,0.7501981
1705796875166.0,0.8677091,-0.7661286,0.7506022
1705796875180.0,0.8682008,-0.7665464,0.751043
1705796875194.0,0.8684357,-0.7667164,0.7512234
