timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796829382.0,0.6164348,-0.5332043,0.6836008
1705796829396.0,0.6161577,-0.5329803,0.6831732
1705796829410.0,0.6161577,-0.5329803,0.6831732
1705796829423.0,0.6159745,-0.5328019,0.6829536
1705796829437.0,0.614437,-0.5295249,0.682833
1705796829451.0,0.6134103,-0.5256683,0.6839474
1705796829465.0,0.6132628,-0.5253071,0.6839783
1705796829479.0,0.6121356,-0.5188476,0.6860904
1705796829493.0,0.6111864,-0.5131378,0.6878409
1705796829507.0,0.6105141,-0.509266,0.6889656
1705796829521.0,0.6096497,-0.4986174,0.6921282
1705796829535.0,0.6090153,-0.4945866,0.6932385
1705796829550.0,0.6083763,-0.4883418,0.694896
1705796829563.0,0.6082784,-0.4720461,0.6982001
1705796829576.0,0.6090823,-0.4537342,0.7006052
1705796829590.0,0.6100013,-0.4384251,0.7020284
1705796829604.0,0.6104871,-0.426126,0.7034665
1705796829618.0,0.6136945,-0.4034289,0.7033468
1705796829633.0,0.6160263,-0.3853303,0.7031195
1705796829646.0,0.6174808,-0.3699915,0.7034419
1705796829660.0,0.6200966,-0.3508444,0.7010254
1705796829674.0,0.6217472,-0.3349886,0.7001222
1705796829688.0,0.6241857,-0.3178451,0.6951437
1705796829702.0,0.6258644,-0.3025787,0.6932418
1705796829716.0,0.627737,-0.290091,0.6887551
1705796829732.0,0.629217,-0.2776107,0.6859815
1705796829745.0,0.6303146,-0.2677234,0.6835968
1705796829759.0,0.6312611,-0.258862,0.6816872
1705796829773.0,0.6321574,-0.2497838,0.6797718
1705796829787.0,0.6325807,-0.2447031,0.6780055
1705796829800.0,0.6328233,-0.2392436,0.6762418
1705796829815.0,0.6337812,-0.2295997,0.6743053
1705796829828.0,0.6333286,-0.2279477,0.6728086
1705796829842.0,0.6324492,-0.2288487,0.6716472
1705796829856.0,0.6322252,-0.2268777,0.6704339
1705796829870.0,0.6323011,-0.2226314,0.6689724
1705796829882.0,0.6317132,-0.2235039,0.6679253
1705796829896.0,0.6316922,-0.2203699,0.6665153
1705796829910.0,0.6310474,-0.2225046,0.665164
1705796829924.0,0.6308919,-0.2207291,0.6635082
1705796829939.0,0.6308571,-0.2176674,0.6619964
1705796829953.0,0.6311858,-0.2184165,0.6589519
1705796829966.0,0.6313709,-0.2162634,0.6569793
1705796829981.0,0.6321716,-0.2144995,0.6545534
1705796829995.0,0.6326256,-0.212316,0.6526434
1705796830008.0,0.6328415,-0.2100473,0.6507583
1705796830022.0,0.633374,-0.207882,0.6495204
1705796830035.0,0.6332938,-0.2056496,0.6487856
1705796830049.0,0.6332731,-0.2032084,0.64797
1705796830063.0,0.6333878,-0.2006509,0.6469448
1705796830077.0,0.6336741,-0.1972238,0.6460342
1705796830092.0,0.6340584,-0.193748,0.6447572
1705796830106.0,0.6344398,-0.1903795,0.6434319
1705796830120.0,0.6349145,-0.1863637,0.6422713
1705796830134.0,0.6353195,-0.1829023,0.6412563
1705796830148.0,0.6356189,-0.1798321,0.6400165
1705796830163.0,0.6365629,-0.175797,0.6406566
1705796830176.0,0.6376193,-0.1722642,0.6420118
1705796830191.0,0.6384425,-0.169017,0.6431752
1705796830205.0,0.6390031,-0.1657483,0.6428912
1705796830219.0,0.6399757,-0.163535,0.6462352
1705796830233.0,0.6407124,-0.1610709,0.6471363
1705796830246.0,0.641633,-0.159709,0.6483176
1705796830260.0,0.6423539,-0.1585323,0.6490555
1705796830274.0,0.6430464,-0.156126,0.6496235
1705796830288.0,0.6432893,-0.1574577,0.6498736
1705796830302.0,0.6437372,-0.1564843,0.6502063
1705796830315.0,0.6430361,-0.1597241,0.6492391
1705796830329.0,0.6425877,-0.161335,0.6485726
1705796830345.0,0.6424198,-0.1620069,0.6481757
1705796830358.0,0.6423223,-0.162924,0.6472139
1705796830372.0,0.6421602,-0.1636814,0.6465179
1705796830386.0,0.6415845,-0.1655189,0.6453128
1705796830400.0,0.641448,-0.1659258,0.6451297
1705796830413.0,0.641448,-0.1659258,0.6451297
1705796830427.0,0.6410121,-0.1672053,0.6448885
1705796830441.0,0.6407888,-0.1678907,0.6447792
1705796830454.0,0.6406103,-0.168377,0.6445465
1705796830468.0,0.6405584,-0.1685125,0.6444705
1705796830482.0,0.6404302,-0.1689951,0.6441886
1705796830495.0,0.6404873,-0.1689483,0.6442741
1705796830509.0,0.6404873,-0.1689483,0.6442741
1705796830523.0,0.6407306,-0.1686204,0.6445972
1705796830537.0,0.6408174,-0.1686325,0.6446248
1705796830551.0,0.6408174,-0.1686325,0.6446248
1705796830565.0,0.6417243,-0.168259,0.6447053
1705796830579.0,0.6425131,-0.1678271,0.6442989
1705796830593.0,0.6430312,-0.1675883,0.6438733
1705796830607.0,0.6430312,-0.1675883,0.6438733
1705796830621.0,0.6437882,-0.1673385,0.6432164
1705796830635.0,0.6446433,-0.1672255,0.6426139
1705796830648.0,0.6447761,-0.1672604,0.6425885
1705796830662.0,0.6448612,-0.1673235,0.6426239
1705796830676.0,0.6449592,-0.1675681,0.6427628
1705796830690.0,0.645124,-0.1677676,0.642719
1705796830704.0,0.6451715,-0.1679031,0.6426932
1705796830718.0,0.6447944,-0.168771,0.6425865
1705796830732.0,0.6444401,-0.1690814,0.6425055
1705796830746.0,0.6444401,-0.1690814,0.6425055
1705796830761.0,0.6444039,-0.1692746,0.6423203
1705796830775.0,0.6448285,-0.1699059,0.6414969
