timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796945851.0,0.677079,-0.493881,0.601674
1705796945863.0,0.6771235,-0.4937696,0.6019083
1705796945878.0,0.6779532,-0.4926495,0.6036228
1705796945892.0,0.680038,-0.4908599,0.6079298
1705796945906.0,0.6828666,-0.4876063,0.6109643
1705796945920.0,0.6871503,-0.4827404,0.6143057
1705796945934.0,0.6885529,-0.4812789,0.6160214
1705796945949.0,0.6984505,-0.4699042,0.6212448
1705796945962.0,0.7080799,-0.4588411,0.6257944
1705796945976.0,0.716746,-0.4487431,0.6300372
1705796945990.0,0.7233696,-0.4410749,0.6335662
1705796946004.0,0.7329383,-0.4298711,0.6379941
1705796946017.0,0.7408808,-0.4205818,0.6419194
1705796946031.0,0.7533176,-0.4059153,0.6468357
1705796946045.0,0.765434,-0.3917615,0.6505636
1705796946059.0,0.7753999,-0.3801021,0.6535038
1705796946073.0,0.7839718,-0.370124,0.6569966
1705796946087.0,0.7952656,-0.3568109,0.6577376
1705796946102.0,0.8049147,-0.345412,0.6582274
1705796946116.0,0.8141077,-0.334682,0.6593998
1705796946130.0,0.8232824,-0.3240685,0.6602784
1705796946143.0,0.8322707,-0.3143162,0.6596628
1705796946158.0,0.8409052,-0.3049274,0.6596065
1705796946171.0,0.850004,-0.2945932,0.6606918
1705796946184.0,0.8575934,-0.2880494,0.6581969
1705796946198.0,0.8663549,-0.2785111,0.6585851
1705796946213.0,0.872858,-0.2730656,0.6562244
1705796946226.0,0.8791009,-0.2678607,0.6545404
1705796946241.0,0.8857982,-0.2616073,0.6537083
1705796946255.0,0.8921328,-0.2558448,0.6531128
1705796946269.0,0.8965696,-0.2522795,0.652495
1705796946283.0,0.9034598,-0.2456244,0.6519572
1705796946297.0,0.9054835,-0.2448124,0.6514301
1705796946311.0,0.9079444,-0.2436162,0.6511479
1705796946324.0,0.9115245,-0.2408799,0.6506314
1705796946338.0,0.9166817,-0.2363179,0.650122
1705796946352.0,0.9170745,-0.2369167,0.6493681
1705796946366.0,0.9163846,-0.2391531,0.6488395
1705796946380.0,0.918258,-0.2386762,0.648478
1705796946394.0,0.9216229,-0.2362245,0.647957
1705796946408.0,0.9226947,-0.2370646,0.6479786
1705796946422.0,0.9238469,-0.237782,0.6482564
1705796946436.0,0.9250773,-0.238177,0.6485507
1705796946450.0,0.9259255,-0.2388256,0.6488689
1705796946464.0,0.9275463,-0.2385638,0.6489159
1705796946477.0,0.9268548,-0.240693,0.6495456
1705796946491.0,0.9257295,-0.2429231,0.6503836
1705796946504.0,0.9250793,-0.2446455,0.6513337
1705796946519.0,0.9249417,-0.2451812,0.6516908
1705796946533.0,0.9243271,-0.2473927,0.6533978
1705796946547.0,0.9243279,-0.2473937,0.6533985
1705796946562.0,0.9243279,-0.2473937,0.6533985
1705796946575.0,0.9227901,-0.2503572,0.6567377
1705796946589.0,0.9222741,-0.2509837,0.6577967
1705796946603.0,0.9222751,-0.2510114,0.6578273
1705796946617.0,0.9213663,-0.2514177,0.6589885
1705796946630.0,0.9210483,-0.2508862,0.6588963
1705796946643.0,0.9209931,-0.2505191,0.6587053
1705796946658.0,0.9209123,-0.2502599,0.6586427
1705796946672.0,0.9207889,-0.2500954,0.6586807
1705796946686.0,0.9206004,-0.2499879,0.6588575
1705796946700.0,0.9202541,-0.2498143,0.6591633
1705796946714.0,0.9191937,-0.2490527,0.6598657
1705796946728.0,0.918867,-0.2487111,0.6600242
1705796946742.0,0.9181578,-0.2478791,0.6603026
1705796946756.0,0.9181578,-0.2478791,0.6603026
1705796946770.0,0.9172318,-0.2462807,0.6605397
1705796946785.0,0.9169909,-0.2456808,0.6605619
1705796946799.0,0.9165326,-0.2445684,0.660535
1705796946813.0,0.9165326,-0.2445684,0.660535
1705796946826.0,0.9160284,-0.2439363,0.6604532
1705796946841.0,0.9152442,-0.2435891,0.6603619
1705796946855.0,0.9146341,-0.2434626,0.6602834
1705796946868.0,0.9146341,-0.2434626,0.6602834
1705796946882.0,0.9138452,-0.243692,0.6601548
1705796946896.0,0.9130513,-0.244031,0.659937
1705796946910.0,0.9121813,-0.2444106,0.6595939
1705796946924.0,0.9118705,-0.2445595,0.6594414
1705796946936.0,0.911104,-0.2449645,0.6589628
1705796946950.0,0.911104,-0.2449645,0.6589628
1705796946964.0,0.9107481,-0.2451767,0.6586459
1705796946978.0,0.9104472,-0.2454188,0.657768
1705796946993.0,0.9102392,-0.2455037,0.6572339
1705796947006.0,0.9102392,-0.2455037,0.6572339
1705796947021.0,0.9100298,-0.2455004,0.6560922
1705796947034.0,0.9098073,-0.2453891,0.6545733
1705796947049.0,0.9097191,-0.2453223,0.6538551
1705796947062.0,0.9096237,-0.2451849,0.6526014
1705796947076.0,0.9096237,-0.2451849,0.6526014
1705796947089.0,0.9093875,-0.2448312,0.649778
1705796947103.0,0.909271,-0.2445743,0.6481605
1705796947117.0,0.9091719,-0.2443352,0.6468089
1705796947131.0,0.9091327,-0.2442541,0.6463714
1705796947145.0,0.9090908,-0.2441755,0.6459579
1705796947160.0,0.9089852,-0.2439216,0.6447832
1705796947173.0,0.9095603,-0.243201,0.6434796
1705796947187.0,0.9096523,-0.2431293,0.6434211
1705796947202.0,0.9098975,-0.2428687,0.6430765
1705796947216.0,0.9099993,-0.2426956,0.6427345
1705796947229.0,0.9100366,-0.2426371,0.6426145
1705796947242.0,0.9100978,-0.2424819,0.6423254
1705796947256.0,0.9100449,-0.24247,0.6422954
1705796947270.0,0.9100449,-0.24247,0.6422954
1705796947284.0,0.9098878,-0.2425131,0.642048
1705796947299.0,0.9094031,-0.242625,0.6422021
1705796947313.0,0.9089797,-0.2426421,0.6427813
1705796947327.0,0.9086661,-0.2426328,0.6434159
1705796947341.0,0.9085847,-0.2426346,0.6435454
1705796947355.0,0.9082677,-0.2426682,0.6437756
1705796947369.0,0.9082645,-0.2425652,0.6439528
1705796947383.0,0.9086927,-0.2423594,0.644129
1705796947395.0,0.9088488,-0.2422967,0.6441702
1705796947410.0,0.9097486,-0.2419112,0.6446804
1705796947424.0,0.9106792,-0.241272,0.645383
1705796947438.0,0.9112189,-0.2408255,0.6458085
1705796947452.0,0.9118001,-0.2401781,0.6462767
1705796947466.0,0.9121985,-0.2395858,0.6466065
1705796947480.0,0.9121985,-0.2395858,0.6466065
1705796947494.0,0.9132599,-0.2382532,0.6472545
1705796947508.0,0.9144224,-0.2367346,0.6478713
1705796947522.0,0.9149207,-0.2360402,0.6481632
1705796947536.0,0.9149207,-0.2360402,0.6481632
1705796947549.0,0.9161158,-0.2343366,0.6489831
1705796947562.0,0.9169108,-0.2332031,0.6496884
1705796947580.0,0.9173246,-0.2326133,0.6500865
1705796947591.0,0.917528,-0.232326,0.6502764
1705796947604.0,0.9178434,-0.2318208,0.6506266
1705796947618.0,0.9178434,-0.2318208,0.6506266
1705796947632.0,0.9177737,-0.2317424,0.6506608
1705796947646.0,0.9175558,-0.2318554,0.6505139
1705796947660.0,0.9175079,-0.2318844,0.6504685
1705796947675.0,0.9174505,-0.2319185,0.6504095
1705796947689.0,0.9171032,-0.2321549,0.6499844
1705796947701.0,0.916346,-0.2327727,0.6493515
1705796947716.0,0.9157642,-0.2333345,0.6489077
1705796947730.0,0.9153227,-0.2338574,0.6485635
1705796947744.0,0.9153227,-0.2338574,0.6485635
1705796947759.0,0.9150893,-0.2343393,0.6484112
1705796947772.0,0.9149025,-0.234673,0.6483712
1705796947785.0,0.9145289,-0.2352652,0.6482875
1705796947800.0,0.9145289,-0.2352652,0.6482875
1705796947814.0,0.9138083,-0.2363126,0.6486349
1705796947828.0,0.9138524,-0.2363463,0.6489946
1705796947842.0,0.9141652,-0.2362692,0.6494394
1705796947855.0,0.9155702,-0.2361413,0.6497411
1705796947869.0,0.915879,-0.2361342,0.649748
