timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796884798.0,0.6783496,-0.490687,0.5932382
1705796884812.0,0.6780712,-0.4899362,0.5913895
1705796884826.0,0.6778123,-0.4896414,0.5908832
1705796884840.0,0.6757802,-0.4876595,0.5890921
1705796884854.0,0.67358,-0.4840558,0.5868225
1705796884867.0,0.67029,-0.4795062,0.5848459
1705796884881.0,0.669295,-0.4779444,0.5839339
1705796884895.0,0.6607438,-0.4672488,0.5783429
1705796884909.0,0.6532243,-0.4578492,0.5720549
1705796884923.0,0.6472752,-0.4501294,0.5665838
1705796884937.0,0.6420431,-0.4433105,0.5617726
1705796884951.0,0.6319891,-0.4305671,0.5506892
1705796884965.0,0.6218125,-0.4176618,0.5385219
1705796884979.0,0.6125671,-0.4053354,0.5272549
1705796884994.0,0.6058029,-0.3965979,0.5200263
1705796885008.0,0.596481,-0.3848142,0.5089139
1705796885020.0,0.5892406,-0.3755147,0.5009637
1705796885035.0,0.5792387,-0.3646235,0.4894918
1705796885048.0,0.5703084,-0.3567802,0.4801229
1705796885062.0,0.562248,-0.3482473,0.4714708
1705796885076.0,0.5542047,-0.3391487,0.4627392
1705796885091.0,0.546683,-0.3346728,0.4556818
1705796885104.0,0.5405736,-0.3321757,0.45083
1705796885118.0,0.534641,-0.3274527,0.4450357
1705796885133.0,0.5273869,-0.3207799,0.4376948
1705796885146.0,0.524923,-0.3177727,0.4349607
1705796885161.0,0.5230359,-0.3138196,0.4321217
1705796885174.0,0.5201996,-0.3091308,0.428532
1705796885187.0,0.5186589,-0.3046901,0.4261453
1705796885202.0,0.515419,-0.2997408,0.4223604
1705796885216.0,0.516466,-0.2964777,0.4236078
1705796885230.0,0.5154334,-0.2929097,0.423522
1705796885243.0,0.5141959,-0.2895682,0.4238506
1705796885258.0,0.5125274,-0.286049,0.4235797
1705796885272.0,0.5114182,-0.2831644,0.4247101
1705796885286.0,0.5092261,-0.2791321,0.4232479
1705796885300.0,0.5092121,-0.277848,0.4261231
1705796885314.0,0.5089386,-0.277152,0.4281818
1705796885326.0,0.5078046,-0.2751945,0.4290277
1705796885341.0,0.5062877,-0.2722552,0.4289054
1705796885355.0,0.5055376,-0.2717516,0.4318993
1705796885369.0,0.5046428,-0.2713925,0.4358663
1705796885383.0,0.5033469,-0.27015,0.4383767
1705796885397.0,0.5020295,-0.268089,0.4395684
1705796885411.0,0.500298,-0.2674203,0.4426625
1705796885425.0,0.498914,-0.265573,0.4441328
1705796885439.0,0.4962825,-0.2655612,0.446703
1705796885453.0,0.4930739,-0.2656411,0.4482008
1705796885467.0,0.4909402,-0.2645099,0.4497394
1705796885480.0,0.4887424,-0.263417,0.4512431
1705796885494.0,0.4853616,-0.2630192,0.452174
1705796885508.0,0.4821328,-0.2624922,0.4526895
1705796885522.0,0.4791753,-0.2617545,0.4531637
1705796885536.0,0.4763214,-0.2609291,0.4533252
1705796885550.0,0.473644,-0.2599465,0.4527675
1705796885564.0,0.4711208,-0.2589192,0.4530412
1705796885578.0,0.46889,-0.257521,0.4520934
1705796885592.0,0.4666765,-0.2561333,0.4516033
1705796885606.0,0.4642108,-0.255035,0.4518076
1705796885620.0,0.4623426,-0.2535982,0.4511286
1705796885633.0,0.460715,-0.2521107,0.4510167
1705796885646.0,0.4593843,-0.2505033,0.4510311
1705796885660.0,0.4582603,-0.2494987,0.451027
1705796885674.0,0.4568515,-0.2474796,0.4508568
1705796885687.0,0.4557603,-0.2462315,0.4505979
1705796885702.0,0.4558574,-0.2460058,0.4505225
1705796885716.0,0.4554406,-0.2449765,0.4506365
1705796885730.0,0.4546996,-0.2438865,0.4508033
1705796885744.0,0.454627,-0.2435612,0.4509471
1705796885758.0,0.4553096,-0.243258,0.4515915
1705796885773.0,0.4556335,-0.2424416,0.4525661
1705796885785.0,0.4555804,-0.2417608,0.4533917
1705796885799.0,0.4555804,-0.2417608,0.4533917
1705796885814.0,0.4554746,-0.2409845,0.4546187
1705796885827.0,0.4559806,-0.2396302,0.4582882
1705796885842.0,0.4565763,-0.2393134,0.4601578
1705796885855.0,0.4571069,-0.2392134,0.4616308
1705796885870.0,0.4573259,-0.2389441,0.462703
1705796885884.0,0.4577119,-0.239811,0.4630279
1705796885898.0,0.4575012,-0.2404197,0.4623701
1705796885912.0,0.4572728,-0.2407047,0.462806
1705796885926.0,0.4570212,-0.2408544,0.4635304
1705796885939.0,0.4562277,-0.2410959,0.4650765
1705796885957.0,0.4556541,-0.2410173,0.4661394
1705796885967.0,0.4554895,-0.2409271,0.4665232
1705796885980.0,0.4544469,-0.2404105,0.4690824
1705796885994.0,0.4536295,-0.2400901,0.4707538
1705796886008.0,0.4531293,-0.2399272,0.4716149
1705796886022.0,0.4514117,-0.2395744,0.4735458
1705796886037.0,0.4503323,-0.2396864,0.4735194
1705796886051.0,0.4498097,-0.2397547,0.4737
1705796886064.0,0.4499098,-0.2400086,0.4727624
1705796886079.0,0.4499098,-0.2400086,0.4727624
1705796886092.0,0.4500301,-0.2400842,0.4723937
1705796886105.0,0.4501909,-0.2401787,0.4708707
1705796886120.0,0.4501269,-0.240135,0.4706328
1705796886134.0,0.4500883,-0.2401076,0.4705051
1705796886148.0,0.4500502,-0.240079,0.4703798
1705796886162.0,0.449907,-0.2398923,0.4699287
1705796886176.0,0.4497897,-0.2393859,0.4698129
1705796886190.0,0.4497983,-0.2390888,0.4697956
1705796886204.0,0.4504003,-0.2389607,0.4698111
1705796886218.0,0.4510894,-0.2391046,0.469906
