timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796940185.0,0.6652365,-0.4888862,0.600087
1705796940199.0,0.665266,-0.488964,0.6000826
1705796940213.0,0.6655993,-0.4895017,0.6006362
1705796940227.0,0.6661282,-0.4901394,0.6013755
1705796940241.0,0.6664464,-0.490578,0.6018304
1705796940256.0,0.6681319,-0.4923717,0.6031801
1705796940270.0,0.6684886,-0.4928423,0.6035974
1705796940283.0,0.6709512,-0.4950348,0.6047372
1705796940297.0,0.6742736,-0.4980555,0.6059609
1705796940311.0,0.6777216,-0.5015948,0.607432
1705796940325.0,0.6800986,-0.5041388,0.6086005
1705796940338.0,0.6847504,-0.5096007,0.6109728
1705796940352.0,0.6868524,-0.5118622,0.6120594
1705796940366.0,0.6949751,-0.5224516,0.6170574
1705796940380.0,0.7049066,-0.5361783,0.624538
1705796940394.0,0.7101687,-0.5430549,0.6282093
1705796940408.0,0.7192113,-0.5562186,0.635453
1705796940422.0,0.7253969,-0.5648302,0.6399665
1705796940437.0,0.7355641,-0.5815605,0.6476876
1705796940451.0,0.7441019,-0.5951501,0.653721
1705796940465.0,0.7530267,-0.6092344,0.6599878
1705796940479.0,0.7602224,-0.6199978,0.6650981
1705796940492.0,0.7712082,-0.637193,0.6726969
1705796940505.0,0.7818947,-0.6528526,0.6794358
1705796940520.0,0.7919409,-0.6670588,0.6849934
1705796940533.0,0.8007727,-0.680114,0.6907544
1705796940547.0,0.8108981,-0.6935244,0.6930147
1705796940562.0,0.8195399,-0.7051821,0.6946902
1705796940576.0,0.8277935,-0.7167958,0.6972606
1705796940590.0,0.8355452,-0.7278299,0.6998583
1705796940604.0,0.8426383,-0.7375008,0.7023688
1705796940618.0,0.8504636,-0.7482318,0.7056094
1705796940632.0,0.8574525,-0.755551,0.7084574
1705796940644.0,0.8640667,-0.7604311,0.7100836
1705796940659.0,0.870858,-0.7676105,0.7117301
1705796940673.0,0.8776898,-0.7751479,0.7134913
1705796940686.0,0.8817979,-0.7773026,0.7118683
1705796940701.0,0.8845707,-0.7774274,0.7094859
1705796940715.0,0.8883941,-0.7793922,0.7085686
1705796940729.0,0.8918518,-0.7806178,0.7077452
1705796940743.0,0.8971044,-0.7853574,0.7081827
1705796940757.0,0.901408,-0.7883183,0.7080824
1705796940771.0,0.9000449,-0.7817873,0.7056984
1705796940785.0,0.9017233,-0.780759,0.7047867
1705796940798.0,0.9045784,-0.7816157,0.7043179
1705796940812.0,0.9045426,-0.7779867,0.7032101
1705796940826.0,0.905925,-0.7765561,0.7026998
1705796940840.0,0.9081935,-0.7765065,0.7022674
1705796940854.0,0.9090481,-0.773789,0.7015375
1705796940868.0,0.9113733,-0.7738139,0.7010769
1705796940882.0,0.9121905,-0.7704433,0.6991812
1705796940896.0,0.9137251,-0.7683082,0.6971021
1705796940910.0,0.9151904,-0.7658573,0.6944115
1705796940924.0,0.9167894,-0.7637658,0.6919699
1705796940938.0,0.9183919,-0.7611284,0.6885538
1705796940951.0,0.9200165,-0.7594484,0.6857888
1705796940965.0,0.9217794,-0.757937,0.6838318
1705796940979.0,0.9224434,-0.7573594,0.6805508
1705796940993.0,0.9233344,-0.7566035,0.6779292
1705796941007.0,0.9243805,-0.755677,0.6754478
1705796941021.0,0.9237433,-0.7558616,0.6721531
1705796941035.0,0.921948,-0.7561963,0.6686319
1705796941049.0,0.9218678,-0.7558154,0.6659644
