timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796825470.0,0.6274867,-0.5318026,0.6935173
1705796825483.0,0.6278659,-0.5311652,0.6928756
1705796825498.0,0.6288489,-0.5305271,0.6903825
1705796825512.0,0.6301155,-0.5301586,0.688152
1705796825527.0,0.6311163,-0.5296704,0.6868049
1705796825541.0,0.6319904,-0.5291587,0.6856294
1705796825555.0,0.6340476,-0.5292783,0.6841742
1705796825568.0,0.6365157,-0.5298261,0.683246
1705796825582.0,0.6390094,-0.5304326,0.6823347
1705796825595.0,0.6412172,-0.5310424,0.6814076
1705796825608.0,0.6449215,-0.5330278,0.680148
1705796825622.0,0.6476254,-0.5345536,0.679145
1705796825637.0,0.6498132,-0.5362035,0.6784478
1705796825651.0,0.6528509,-0.5390922,0.6774849
1705796825665.0,0.6569892,-0.5423893,0.6758739
1705796825679.0,0.6569892,-0.5423893,0.6758739
1705796825693.0,0.6680662,-0.5526667,0.6717036
1705796825706.0,0.6755716,-0.5642298,0.6705267
1705796825720.0,0.6815057,-0.5722214,0.6699684
1705796825735.0,0.6865202,-0.5782461,0.6691384
1705796825748.0,0.694232,-0.5895595,0.6699756
1705796825761.0,0.7015376,-0.6001447,0.6709819
1705796825775.0,0.7096993,-0.6120115,0.6728032
1705796825789.0,0.7176199,-0.6230038,0.6745868
1705796825803.0,0.7245413,-0.6323292,0.6755047
1705796825818.0,0.7331436,-0.6449952,0.6790525
1705796825832.0,0.7412897,-0.6566452,0.6826625
1705796825845.0,0.7496779,-0.6682598,0.6870435
1705796825860.0,0.7577875,-0.6794101,0.6908681
1705796825874.0,0.7662308,-0.6907195,0.6952169
1705796825888.0,0.7739005,-0.7011738,0.6979799
1705796825900.0,0.7820268,-0.7101484,0.6998202
1705796825915.0,0.789936,-0.7170367,0.7005967
1705796825929.0,0.7978301,-0.7246957,0.7021452
1705796825943.0,0.8056887,-0.7338669,0.7042209
1705796825957.0,0.8136343,-0.7413196,0.7059097
1705796825971.0,0.8210647,-0.7386627,0.7065233
1705796825984.0,0.8279693,-0.7434003,0.7077041
1705796825999.0,0.8345091,-0.7478262,0.7086579
1705796826013.0,0.8392249,-0.7498245,0.7086272
1705796826026.0,0.8432506,-0.7514178,0.7087738
1705796826041.0,0.8490352,-0.7552774,0.7096899
1705796826056.0,0.8520097,-0.7551337,0.7107118
1705796826070.0,0.8570626,-0.7580043,0.7118471
1705796826083.0,0.8626922,-0.7616169,0.7129064
1705796826097.0,0.8640297,-0.7600787,0.7141162
1705796826111.0,0.8638721,-0.7573135,0.7142608
1705796826125.0,0.8662852,-0.7574825,0.7148329
1705796826139.0,0.869161,-0.7581229,0.7155205
1705796826153.0,0.8683512,-0.7551078,0.7159673
1705796826166.0,0.8688523,-0.7536231,0.7168922
1705796826180.0,0.869248,-0.7523506,0.7180073
1705796826194.0,0.8692824,-0.7511698,0.7192746
1705796826207.0,0.8711198,-0.7510745,0.720181
1705796826221.0,0.8694031,-0.7495,0.7219908
1705796826235.0,0.8684626,-0.7487427,0.7237898
1705796826249.0,0.8680316,-0.7483839,0.7255373
1705796826263.0,0.8679212,-0.7482285,0.7272261
1705796826277.0,0.8672001,-0.7488999,0.7296399
1705796826291.0,0.8670124,-0.7498488,0.7320555
1705796826305.0,0.8670232,-0.7508181,0.7343856
1705796826319.0,0.8667229,-0.7528815,0.7370837
1705796826333.0,0.866541,-0.7541485,0.7391011
1705796826347.0,0.865845,-0.7560809,0.7406858
1705796826360.0,0.8658067,-0.7568797,0.7425451
1705796826374.0,0.864843,-0.7591029,0.7435663
1705796826388.0,0.8643273,-0.7609832,0.7448921
1705796826402.0,0.8639945,-0.763157,0.7463489
1705796826416.0,0.8638978,-0.7636554,0.7469648
1705796826431.0,0.8643087,-0.7684906,0.7499325
1705796826444.0,0.8649086,-0.7712279,0.751802
1705796826458.0,0.8653769,-0.7736146,0.7534987
1705796826473.0,0.8656835,-0.7757733,0.7551334
1705796826486.0,0.8669465,-0.7779988,0.7559469
1705796826500.0,0.8678269,-0.7797865,0.7565363
1705796826513.0,0.8684281,-0.781569,0.7573787
1705796826527.0,0.8690815,-0.7831764,0.7580594
1705796826541.0,0.8700846,-0.7835808,0.7576873
1705796826556.0,0.8707587,-0.784355,0.757936
1705796826570.0,0.8713741,-0.78482,0.7579778
1705796826583.0,0.8716452,-0.7835169,0.7566862
1705796826597.0,0.8719231,-0.7837189,0.7566025
1705796826611.0,0.8718175,-0.7832685,0.7562512
1705796826625.0,0.8714778,-0.7820398,0.75539
1705796826639.0,0.870978,-0.780624,0.7546081
1705796826653.0,0.870961,-0.7803881,0.754478
1705796826666.0,0.8710325,-0.7798699,0.7541622
1705796826680.0,0.8710325,-0.7798699,0.7541622
1705796826694.0,0.8710977,-0.779134,0.7537684
1705796826708.0,0.8709747,-0.77809,0.7532574
1705796826722.0,0.8706656,-0.7767013,0.7526315
1705796826737.0,0.8706656,-0.7767013,0.7526315
1705796826751.0,0.8705331,-0.7748747,0.7520863
