timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679903110.0,-0.001639651,-0.2003356,0.40177
1705679903124.0,-0.001102796,-0.2000718,0.4000551
1705679903138.0,-0.0007685222,-0.199594,0.3988824
1705679903151.0,0.0004209818,-0.1995465,0.3968181
1705679903166.0,0.001042543,-0.1993054,0.3953631
1705679903180.0,0.00385094,-0.2014841,0.3920996
1705679903193.0,0.006929865,-0.2039164,0.3896628
1705679903207.0,0.008655565,-0.2049199,0.3878361
1705679903221.0,0.009866717,-0.2053912,0.3861987
1705679903235.0,0.01434413,-0.2096704,0.3832617
1705679903248.0,0.01998141,-0.2170564,0.3793234
1705679903262.0,0.02343251,-0.2212399,0.3764659
1705679903276.0,0.02665692,-0.2249615,0.3737802
1705679903290.0,0.03300609,-0.235113,0.3693633
1705679903304.0,0.0373668,-0.24139,0.3661303
1705679903318.0,0.04297469,-0.2505223,0.3624093
1705679903332.0,0.04826771,-0.2591634,0.3589357
1705679903346.0,0.05246805,-0.2651516,0.3558638
1705679903360.0,0.05900783,-0.2765889,0.3523393
1705679903373.0,0.06564397,-0.2873434,0.3493236
1705679903388.0,0.07162724,-0.2966322,0.346454
1705679903402.0,0.07749075,-0.3054204,0.3435091
1705679903415.0,0.08551305,-0.3167161,0.34139
1705679903429.0,0.09134572,-0.325437,0.3385596
1705679903443.0,0.1002453,-0.336291,0.3369867
1705679903457.0,0.1082609,-0.3464374,0.3353374
1705679903471.0,0.1155907,-0.356223,0.3335958
1705679903485.0,0.1224408,-0.3656164,0.3313143
1705679903499.0,0.1294536,-0.3748585,0.330303
1705679903512.0,0.1361379,-0.3831593,0.3288336
1705679903526.0,0.1427183,-0.3908475,0.3271931
1705679903540.0,0.1493952,-0.3991279,0.3254442
1705679903554.0,0.1555609,-0.4046331,0.3240118
1705679903568.0,0.1616459,-0.4105174,0.3224561
1705679903582.0,0.1679081,-0.4173215,0.3208314
1705679903596.0,0.1731941,-0.421587,0.3196203
1705679903609.0,0.1790114,-0.4274769,0.3182012
1705679903624.0,0.1834192,-0.4304748,0.317561
1705679903637.0,0.1881804,-0.4346214,0.3167329
1705679903651.0,0.1907994,-0.436047,0.3169735
1705679903665.0,0.194133,-0.4385644,0.316978
1705679903679.0,0.1976547,-0.4413896,0.3167638
1705679903693.0,0.1999854,-0.4424682,0.3171328
1705679903707.0,0.2030028,-0.4443828,0.31717
1705679903721.0,0.2047975,-0.4443811,0.3178137
1705679903735.0,0.2072356,-0.4454552,0.3181729
1705679903749.0,0.2105775,-0.4478444,0.3180544
1705679903763.0,0.2108047,-0.4461996,0.3196281
1705679903776.0,0.2119132,-0.4458121,0.3209901
1705679903790.0,0.2136456,-0.4460468,0.3222548
1705679903804.0,0.2158358,-0.4468772,0.3231172
1705679903818.0,0.2171872,-0.4466391,0.3254301
1705679903832.0,0.2186808,-0.4469384,0.327321
1705679903846.0,0.2205005,-0.4475681,0.3286934
1705679903860.0,0.2212191,-0.4480216,0.3313193
1705679903874.0,0.2227923,-0.4486925,0.3329034
1705679903888.0,0.2235126,-0.4490033,0.3348649
1705679903902.0,0.2250969,-0.4496155,0.3363707
1705679903915.0,0.2254809,-0.448913,0.3377494
1705679903929.0,0.2264929,-0.448732,0.3392406
1705679903943.0,0.2273517,-0.4481962,0.34069
1705679903957.0,0.2283895,-0.4476788,0.3421303
1705679903971.0,0.2295965,-0.4474214,0.3435723
1705679903985.0,0.2309453,-0.4472113,0.3449674
1705679904000.0,0.2322172,-0.4473801,0.3464075
1705679904012.0,0.2334415,-0.4473378,0.3478771
1705679904026.0,0.2345748,-0.4478543,0.3493318
1705679904040.0,0.235252,-0.4486047,0.3505795
1705679904055.0,0.2359041,-0.4491125,0.3517182
1705679904068.0,0.2369322,-0.4493166,0.3531101
1705679904082.0,0.2369418,-0.4498482,0.3537374
1705679904096.0,0.2368571,-0.4499317,0.3538172
1705679904110.0,0.236412,-0.4501341,0.3542688
1705679904124.0,0.2358215,-0.4503152,0.3551307
1705679904138.0,0.2356525,-0.450388,0.3556417
1705679904152.0,0.2353963,-0.450481,0.3566559
1705679904165.0,0.2353963,-0.450481,0.3566559
1705679904179.0,0.2351934,-0.4503401,0.3577781
1705679904193.0,0.2352162,-0.4503163,0.3583405
1705679904207.0,0.2352162,-0.4503163,0.3583405
1705679904221.0,0.2353455,-0.4504143,0.3598374
1705679904235.0,0.2353981,-0.4504463,0.360393
1705679904249.0,0.235452,-0.4504962,0.3613494
1705679904263.0,0.2354252,-0.450545,0.3621131
1705679904277.0,0.2354252,-0.450545,0.3621131
1705679904292.0,0.2352944,-0.4504321,0.3633635
1705679904306.0,0.2352011,-0.4500387,0.3643742
1705679904320.0,0.23514,-0.4496278,0.3648266
1705679904333.0,0.2350498,-0.4492067,0.3654929
1705679904347.0,0.2347502,-0.4483187,0.3666911
1705679904361.0,0.2345097,-0.44783,0.3672369
1705679904374.0,0.2344608,-0.4477589,0.3672935
1705679904388.0,0.2341398,-0.4472129,0.3679849
1705679904402.0,0.2340174,-0.4469433,0.3682992
1705679904416.0,0.2340174,-0.4469433,0.3682992
1705679904430.0,0.2338651,-0.4465768,0.3686958
1705679904443.0,0.2337538,-0.4460683,0.3694023
1705679904457.0,0.2337953,-0.4460135,0.369668
1705679904471.0,0.2337953,-0.4460135,0.369668
1705679904485.0,0.2339755,-0.4459973,0.3698875
1705679904499.0,0.234164,-0.4460967,0.3699729
1705679904512.0,0.2342284,-0.4461616,0.3699902
1705679904527.0,0.2346497,-0.4467515,0.3700979
1705679904541.0,0.2346497,-0.4467515,0.3700979
1705679904554.0,0.2347421,-0.4468597,0.3701104
1705679904568.0,0.2355396,-0.4473938,0.3701325
1705679904582.0,0.2367637,-0.4477601,0.3699692
1705679904596.0,0.237441,-0.4479752,0.3697441
1705679904611.0,0.237441,-0.4479752,0.3697441
1705679904624.0,0.2376363,-0.448336,0.3694546
1705679904637.0,0.2378516,-0.4485919,0.3693175
1705679904651.0,0.2381992,-0.448958,0.3691347
1705679904665.0,0.238505,-0.449286,0.3689677
1705679904679.0,0.238505,-0.449286,0.3689677
1705679904693.0,0.238505,-0.449286,0.3689677
1705679904707.0,0.2397208,-0.4505458,0.3683017
1705679904721.0,0.2396336,-0.4504385,0.3683001
1705679904734.0,0.2396103,-0.4504075,0.3683093
1705679904749.0,0.2396185,-0.4504492,0.3682699
1705679904763.0,0.2396185,-0.4504492,0.3682699
1705679904776.0,0.2395558,-0.4505904,0.3681637
1705679904791.0,0.2395075,-0.450551,0.3681837
1705679904804.0,0.2395028,-0.4505417,0.3681819
1705679904818.0,0.2395028,-0.4505417,0.3681819
1705679904832.0,0.2393419,-0.4504118,0.36824
1705679904846.0,0.2390527,-0.4502168,0.3683991
1705679904860.0,0.2390013,-0.4501003,0.3684938
1705679904874.0,0.2389935,-0.4500716,0.368529
1705679904888.0,0.2388664,-0.4498351,0.3688003
1705679904902.0,0.2388168,-0.4497235,0.3689187
1705679904916.0,0.2387942,-0.4496571,0.3689815
1705679904929.0,0.2387704,-0.4492174,0.3692411
1705679904943.0,0.2387752,-0.4491712,0.3692567
1705679904957.0,0.2387607,-0.4489422,0.3693298
1705679904971.0,0.2387037,-0.4488097,0.3694356
1705679904985.0,0.2387728,-0.4487392,0.3695097
1705679904999.0,0.2387728,-0.4487392,0.3695097
1705679905013.0,0.2393739,-0.4484175,0.3693829
1705679905027.0,0.2393739,-0.4484175,0.3693829
