timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679897764.0,-0.2526656,-0.4469402,0.360201
1705679897777.0,-0.2529234,-0.4475054,0.3603711
1705679897791.0,-0.2530484,-0.4480324,0.3604897
1705679897806.0,-0.2530484,-0.4480324,0.3604897
1705679897819.0,-0.2531616,-0.4487745,0.3606997
1705679897833.0,-0.2531609,-0.4491939,0.3608018
1705679897847.0,-0.2531126,-0.4496714,0.3608549
1705679897861.0,-0.2530984,-0.4498132,0.3608654
1705679897875.0,-0.2529522,-0.4504083,0.3609071
1705679897889.0,-0.2529522,-0.4504083,0.3609071
1705679897902.0,-0.2526876,-0.4508204,0.3609493
1705679897916.0,-0.252288,-0.4511453,0.3610238
1705679897930.0,-0.2519906,-0.4513252,0.3610775
1705679897945.0,-0.2519906,-0.4513252,0.3610775
1705679897958.0,-0.2514358,-0.4514999,0.3611839
1705679897972.0,-0.2509919,-0.4515808,0.3612524
1705679897986.0,-0.2508535,-0.4515683,0.3612372
1705679898001.0,-0.2508304,-0.4515566,0.3612224
1705679898013.0,-0.2507251,-0.4514775,0.3611533
1705679898027.0,-0.2506225,-0.4514126,0.361129
1705679898043.0,-0.2505594,-0.4513342,0.3611044
1705679898057.0,-0.2504161,-0.4510495,0.3610277
1705679898070.0,-0.2503801,-0.4509082,0.360972
1705679898084.0,-0.2503621,-0.4506093,0.3608764
1705679898098.0,-0.2503661,-0.4505071,0.3608522
1705679898112.0,-0.2504009,-0.4500906,0.360763
1705679898125.0,-0.2504477,-0.4498748,0.3606866
1705679898139.0,-0.2504676,-0.449813,0.3606549
1705679898153.0,-0.2505507,-0.4496763,0.3605342
1705679898167.0,-0.2505917,-0.4496862,0.3604397
1705679898181.0,-0.2505978,-0.4497079,0.360406
1705679898194.0,-0.2505531,-0.4498552,0.3602367
1705679898208.0,-0.2505367,-0.4498695,0.3601946
1705679898222.0,-0.2505367,-0.4498695,0.3601946
1705679898236.0,-0.250463,-0.4497929,0.3597562
