timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679857520.0,-0.002650332,-0.2002123,0.3982703
1705679857534.0,-0.002460752,-0.1976465,0.3977019
1705679857547.0,-0.002360427,-0.1993406,0.395018
1705679857561.0,-0.002242221,-0.2014145,0.3927069
1705679857575.0,-0.002082182,-0.2001427,0.3915986
1705679857589.0,-0.001907307,-0.2038443,0.3889239
1705679857603.0,-0.001940808,-0.2098263,0.3860258
1705679857617.0,-0.001811828,-0.2103554,0.3844472
1705679857631.0,-0.001996727,-0.2181138,0.3817062
1705679857645.0,-0.00192081,-0.2197823,0.3799539
1705679857658.0,-0.001935687,-0.2272615,0.3771837
1705679857672.0,-0.001771105,-0.2365619,0.3741032
1705679857686.0,-0.001576822,-0.2441391,0.3716899
1705679857700.0,-0.001486985,-0.2485439,0.3695469
1705679857714.0,-0.001273341,-0.2587434,0.3673255
1705679857728.0,-0.001245434,-0.2705752,0.365114
1705679857742.0,-0.001155598,-0.2771118,0.3629528
1705679857756.0,-0.001253061,-0.2887966,0.3606189
1705679857769.0,-0.001635793,-0.3016623,0.3587356
1705679857784.0,-0.001663538,-0.3101174,0.3566115
1705679857797.0,-0.001950169,-0.3203242,0.3548119
1705679857812.0,-0.004838914,-0.3403652,0.3553581
1705679857825.0,-0.005409443,-0.3510205,0.3537154
1705679857839.0,-0.005979785,-0.3616723,0.3520732
1705679857853.0,-0.006311305,-0.3801518,0.351437
1705679857867.0,-0.006781346,-0.3920681,0.3499484
1705679857881.0,-0.005675551,-0.4058574,0.3488362
1705679857894.0,-0.006662684,-0.4193838,0.3473298
1705679857908.0,-0.00703585,-0.4318805,0.3458536
1705679857922.0,-0.008101241,-0.4442848,0.3443663
1705679857936.0,-0.007945836,-0.4562233,0.3432131
1705679857950.0,-0.008297089,-0.4685885,0.3417865
1705679857964.0,-0.007882951,-0.4790173,0.3409817
1705679857978.0,-0.007914175,-0.488951,0.3400479
1705679857992.0,-0.008101789,-0.5005251,0.3387916
1705679858006.0,-0.008212635,-0.5110677,0.3377023
1705679858020.0,-0.008330837,-0.5141183,0.337672
1705679858033.0,-0.007993708,-0.5198584,0.3375562
1705679858048.0,-0.007823327,-0.5277138,0.3370473
1705679858061.0,-0.007016607,-0.5325904,0.3374356
1705679858075.0,-0.006879947,-0.5407227,0.3368625
1705679858089.0,-0.005509882,-0.5420446,0.3382734
1705679858103.0,-0.004794272,-0.5464898,0.3387644
1705679858117.0,-0.003984225,-0.5486631,0.3397903
1705679858131.0,-0.003483117,-0.5535682,0.340105
1705679858145.0,-0.002532528,-0.5545633,0.3414538
1705679858159.0,-0.001550509,-0.5563316,0.3425908
1705679858172.0,-0.0009500841,-0.5608335,0.3430189
1705679858187.0,-0.0005126842,-0.5604351,0.3441481
1705679858201.0,-0.0007838223,-0.5600034,0.3447562
1705679858214.0,-0.0003634375,-0.5630715,0.3452933
1705679858228.0,-0.0007246383,-0.5614867,0.3458854
1705679858242.0,-0.0005373773,-0.5589328,0.346777
1705679858256.0,-0.0002574488,-0.5605149,0.3473712
1705679858270.0,7.637544e-05,-0.5583171,0.3484072
1705679858283.0,0.0001981626,-0.5562772,0.3494841
1705679858298.0,0.0004107743,-0.5567266,0.3500642
1705679858311.0,-0.000269339,-0.5538104,0.3496091
1705679858326.0,-0.0004430423,-0.5523153,0.3511546
1705679858340.0,-0.0004430423,-0.5523153,0.3511546
1705679858353.0,-0.0004430423,-0.5523153,0.3511546
1705679858367.0,-0.001012691,-0.5491942,0.3535725
1705679858381.0,-0.001288966,-0.548343,0.3541471
1705679858395.0,-0.001288966,-0.548343,0.3541471
1705679858410.0,-0.00186392,-0.5464522,0.3556479
1705679858423.0,-0.002426569,-0.5437444,0.3575872
1705679858436.0,-0.002426569,-0.5437444,0.3575872
1705679858450.0,-0.002396211,-0.5424573,0.3584462
1705679858464.0,-0.002275581,-0.5413923,0.3592323
1705679858478.0,-0.002275581,-0.5413923,0.3592323
1705679858492.0,-0.002275581,-0.5413923,0.3592323
1705679858506.0,-0.002327279,-0.5412089,0.3597322
1705679858520.0,-0.002327279,-0.5412089,0.3597322
1705679858533.0,-0.002365179,-0.5411953,0.3598387
1705679858548.0,-0.002481992,-0.5413566,0.3602201
1705679858562.0,-0.002594761,-0.5413861,0.3606229
1705679858576.0,-0.002663264,-0.5413813,0.360827
1705679858589.0,-0.003009094,-0.541584,0.3615898
1705679858603.0,-0.003365361,-0.5419621,0.3620589
1705679858617.0,-0.003993146,-0.5430239,0.3626156
1705679858631.0,-0.003993146,-0.5430239,0.3626156
1705679858645.0,-0.004108495,-0.5437976,0.3628139
1705679858661.0,-0.004162494,-0.5447166,0.3629536
1705679858674.0,-0.004162494,-0.5447166,0.3629536
1705679858688.0,-0.004329287,-0.5456479,0.3629473
1705679858701.0,-0.004792977,-0.5476366,0.3627883
1705679858715.0,-0.004792977,-0.5476366,0.3627883
1705679858729.0,-0.005347854,-0.5499555,0.3622966
1705679858743.0,-0.005726329,-0.5508307,0.3620247
1705679858756.0,-0.006092903,-0.5515614,0.3618218
1705679858770.0,-0.006257221,-0.5516683,0.36169
1705679858784.0,-0.006257221,-0.5516683,0.36169
1705679858798.0,-0.006274641,-0.5516673,0.361667
1705679858812.0,-0.00615636,-0.5514743,0.3615874
1705679858826.0,-0.00615636,-0.5514743,0.3615874
1705679858840.0,-0.00615636,-0.5514743,0.3615874
1705679858853.0,-0.006197393,-0.5510523,0.3617038
1705679858868.0,-0.006214166,-0.5510076,0.3617098
1705679858881.0,-0.006298481,-0.5508153,0.3617967
1705679858895.0,-0.006370338,-0.5506761,0.3618878
1705679858909.0,-0.006390462,-0.5506166,0.3619303
1705679858923.0,-0.006419335,-0.5501725,0.3622141
1705679858936.0,-0.006388926,-0.5498566,0.3623866
1705679858951.0,-0.006388926,-0.5498566,0.3623866
1705679858965.0,-0.00625866,-0.5494946,0.362631
1705679858978.0,-0.006149187,-0.5492647,0.362841
1705679858992.0,-0.006149187,-0.5492647,0.362841
1705679859007.0,-0.006149187,-0.5492647,0.362841
1705679859020.0,-0.006067227,-0.549162,0.3629774
1705679859033.0,-0.006013012,-0.5491225,0.363056
1705679859047.0,-0.005824456,-0.5490063,0.3632644
1705679859061.0,-0.005786462,-0.5489724,0.3633017
1705679859075.0,-0.00568406,-0.5488532,0.3633874
1705679859090.0,-0.00568406,-0.5488532,0.3633874
1705679859103.0,-0.005652099,-0.5488215,0.3634077
1705679859117.0,-0.005502734,-0.5487234,0.3634984
1705679859131.0,-0.005502734,-0.5487234,0.3634984
1705679859145.0,-0.005453599,-0.5486917,0.3635497
1705679859159.0,-0.005424864,-0.5486825,0.3635735
1705679859173.0,-0.005424864,-0.5486825,0.3635735
1705679859187.0,-0.005414531,-0.5486811,0.3635782
1705679859201.0,-0.005303393,-0.5486406,0.3636194
1705679859215.0,-0.005303393,-0.5486406,0.3636194
1705679859228.0,-0.005237778,-0.5486608,0.3636514
1705679859242.0,-0.005158935,-0.5487573,0.3636792
1705679859256.0,-0.005158935,-0.5487573,0.3636792
1705679859270.0,-0.005109835,-0.5489554,0.3637213
1705679859284.0,-0.005014354,-0.5492997,0.3638701
1705679859297.0,-0.005014354,-0.5492997,0.3638701
1705679859311.0,-0.00491841,-0.5492163,0.3636974
