timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679899527.0,-0.002937569,-0.19386,0.3981467
1705679899541.0,-0.003009343,-0.1913115,0.3968806
1705679899555.0,-0.004975543,-0.1901444,0.3942028
1705679899569.0,-0.006520539,-0.1886151,0.3924624
1705679899583.0,-0.00777736,-0.1868872,0.390916
1705679899597.0,-0.01242456,-0.1876243,0.38875
1705679899611.0,-0.01373524,-0.1859198,0.3872407
1705679899624.0,-0.0195912,-0.187231,0.3853481
1705679899638.0,-0.02533372,-0.1883845,0.3838269
1705679899652.0,-0.03074145,-0.189203,0.3825136
1705679899666.0,-0.0349295,-0.1892823,0.3811378
1705679899681.0,-0.04205036,-0.1909886,0.3801991
1705679899694.0,-0.04607459,-0.1909279,0.3788081
1705679899709.0,-0.05531085,-0.1930536,0.3781191
1705679899721.0,-0.06121974,-0.1936414,0.3769673
1705679899734.0,-0.07139687,-0.195273,0.3762
1705679899748.0,-0.07726546,-0.1957874,0.3750387
1705679899762.0,-0.08875271,-0.1978041,0.3742388
1705679899776.0,-0.09857636,-0.1991415,0.373156
1705679899790.0,-0.1075381,-0.2000306,0.3719079
1705679899805.0,-0.1158985,-0.2009042,0.3706857
1705679899818.0,-0.1269334,-0.2017783,0.3688697
1705679899832.0,-0.1367821,-0.202619,0.3671413
1705679899846.0,-0.1459203,-0.2034661,0.3656068
1705679899860.0,-0.1565976,-0.2043897,0.3635893
1705679899874.0,-0.1659305,-0.2052636,0.3620214
1705679899888.0,-0.1750761,-0.2061244,0.3604971
1705679899902.0,-0.1850034,-0.2070308,0.3588386
1705679899915.0,-0.1945764,-0.2082195,0.3575078
1705679899929.0,-0.203883,-0.2092174,0.3561106
1705679899944.0,-0.212882,-0.2104046,0.3548691
1705679899957.0,-0.2213669,-0.211591,0.3538671
1705679899972.0,-0.230187,-0.2126491,0.3526406
1705679899985.0,-0.2376131,-0.2137147,0.351882
1705679899999.0,-0.2452892,-0.2146467,0.3510986
1705679900013.0,-0.253799,-0.2156671,0.3499903
1705679900027.0,-0.2604278,-0.2163431,0.3497424
1705679900041.0,-0.2664271,-0.2166851,0.3495991
1705679900054.0,-0.2728913,-0.2171348,0.3490927
1705679900069.0,-0.2798975,-0.2177694,0.3484427
1705679900083.0,-0.2853735,-0.2178567,0.3482379
1705679900096.0,-0.2908613,-0.2180079,0.3483511
1705679900110.0,-0.2965319,-0.2182986,0.348495
1705679900124.0,-0.3003748,-0.2180135,0.3494919
1705679900138.0,-0.305732,-0.2181085,0.349628
1705679900152.0,-0.3086661,-0.2170922,0.3503336
1705679900166.0,-0.3140427,-0.2171637,0.3503957
1705679900180.0,-0.3159411,-0.2154434,0.3507979
1705679900194.0,-0.320202,-0.2149476,0.350948
1705679900208.0,-0.3230207,-0.2138132,0.3513396
1705679900222.0,-0.3273629,-0.2133734,0.3515136
1705679900235.0,-0.3317077,-0.2129332,0.3516878
1705679900249.0,-0.3316653,-0.2111257,0.3527846
1705679900263.0,-0.3340001,-0.2102977,0.3531604
1705679900277.0,-0.3374318,-0.2096219,0.3534894
1705679900291.0,-0.3387209,-0.2086059,0.3537546
1705679900305.0,-0.3405228,-0.2077099,0.3540041
1705679900319.0,-0.3424537,-0.2069476,0.3542283
1705679900333.0,-0.3448088,-0.2062289,0.3545181
1705679900347.0,-0.3459893,-0.2056302,0.354726
1705679900361.0,-0.3473962,-0.2052098,0.3548835
1705679900374.0,-0.3482772,-0.2043796,0.3550135
1705679900388.0,-0.3486962,-0.2036403,0.3548301
1705679900403.0,-0.3495224,-0.2032937,0.354735
1705679900416.0,-0.3495224,-0.2032937,0.354735
1705679900430.0,-0.3519654,-0.2026369,0.3544809
1705679900444.0,-0.3540769,-0.2023739,0.3542188
1705679900457.0,-0.3546964,-0.2023112,0.3541702
1705679900472.0,-0.3546964,-0.2023112,0.3541702
1705679900485.0,-0.3549082,-0.2023325,0.3541758
1705679900499.0,-0.3548922,-0.2023395,0.3541726
1705679900515.0,-0.3544261,-0.2023879,0.354185
1705679900529.0,-0.3543855,-0.2022789,0.3542462
1705679900542.0,-0.3545499,-0.2022065,0.3542689
1705679900555.0,-0.3545499,-0.2022065,0.3542689
1705679900570.0,-0.3549527,-0.2020897,0.3543561
1705679900583.0,-0.3549068,-0.2023253,0.354319
1705679900597.0,-0.3548383,-0.2023908,0.3542667
1705679900611.0,-0.3548383,-0.2023908,0.3542667
1705679900625.0,-0.3545377,-0.2026586,0.3541933
1705679900638.0,-0.354449,-0.202693,0.3541609
1705679900652.0,-0.3541219,-0.2028157,0.3539677
1705679900666.0,-0.3539629,-0.202866,0.353869
1705679900680.0,-0.3539629,-0.202866,0.353869
1705679900694.0,-0.3533401,-0.2031065,0.3535993
1705679900708.0,-0.3526964,-0.2035057,0.3533757
1705679900721.0,-0.3525838,-0.2036316,0.3533691
1705679900735.0,-0.3525586,-0.2036679,0.3533956
