timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679890278.0,0.002184622,-0.1976367,0.4018039
1705679890292.0,0.003267348,-0.1969816,0.398441
1705679890306.0,0.003223644,-0.1970591,0.3955202
1705679890320.0,0.003334355,-0.1951622,0.3945502
1705679890334.0,0.003307742,-0.1945352,0.3925579
1705679890348.0,0.003085862,-0.2032866,0.3843594
1705679890362.0,0.003141944,-0.2031012,0.3822193
1705679890376.0,0.002831549,-0.210761,0.376541
1705679890390.0,0.002413311,-0.2186993,0.3718046
1705679890404.0,0.002356967,-0.2209424,0.3687543
1705679890417.0,0.002239395,-0.2253922,0.3652726
1705679890431.0,0.002911017,-0.2433958,0.3600805
1705679890445.0,0.002989617,-0.2484195,0.3566245
1705679890459.0,0.004453563,-0.2625616,0.3525565
1705679890473.0,0.005419906,-0.275293,0.349158
1705679890487.0,0.005864566,-0.2829906,0.3456491
1705679890501.0,0.006576405,-0.2990923,0.343051
1705679890514.0,0.007484205,-0.3127428,0.3406416
1705679890529.0,0.00807748,-0.3228393,0.3374694
1705679890543.0,0.008670792,-0.3329364,0.3342969
1705679890556.0,0.01082079,-0.3515213,0.334382
1705679890570.0,0.01168182,-0.3630283,0.3317717
1705679890584.0,0.01254285,-0.3745354,0.3291613
1705679890598.0,0.01345819,-0.3893122,0.3298186
1705679890612.0,0.01431549,-0.401334,0.3277503
1705679890626.0,0.01447747,-0.4128968,0.3268281
1705679890640.0,0.01517496,-0.422953,0.3257821
1705679890654.0,0.01601001,-0.4318757,0.3249003
1705679890668.0,0.01676083,-0.4428267,0.3233412
1705679890682.0,0.01690994,-0.450511,0.3226822
1705679890695.0,0.01754605,-0.4608637,0.3212845
1705679890709.0,0.01793156,-0.4704254,0.3201029
1705679890723.0,0.01677609,-0.4736731,0.3209587
1705679890737.0,0.01691967,-0.4793082,0.3211571
1705679890751.0,0.01720746,-0.4877543,0.3203868
1705679890764.0,0.01711089,-0.4913755,0.3212494
1705679890778.0,0.01732651,-0.4989926,0.3207586
1705679890793.0,0.01737189,-0.5054352,0.3206565
1705679890807.0,0.01573168,-0.5048795,0.3230066
1705679890820.0,0.01562756,-0.5110782,0.3230115
1705679890834.0,0.01552348,-0.5172735,0.3230164
1705679890848.0,0.01269708,-0.5153456,0.3268152
1705679890862.0,0.01218318,-0.5202945,0.3274199
1705679890876.0,0.01166923,-0.5252438,0.3280248
1705679890890.0,0.01005004,-0.5253751,0.3307491
1705679890904.0,0.009371739,-0.5296255,0.3316644
1705679890918.0,0.008372642,-0.5321403,0.3333115
1705679890931.0,0.006954933,-0.5318385,0.3363791
1705679890945.0,0.006136335,-0.5352594,0.3376926
1705679890959.0,0.005099347,-0.5375279,0.3397043
1705679890973.0,0.003708195,-0.5376691,0.3425417
1705679890987.0,0.002800246,-0.5405123,0.3441617
1705679891001.0,0.002296914,-0.5414117,0.3459036
1705679891015.0,0.001392293,-0.5420759,0.3472748
1705679891029.0,0.0004523129,-0.5438644,0.3487307
1705679891043.0,-0.001005506,-0.5438066,0.3492082
1705679891057.0,-0.001975159,-0.5456221,0.3506164
1705679891070.0,-0.00332587,-0.5460007,0.3510611
1705679891084.0,-0.00489307,-0.54546,0.3509136
1705679891098.0,-0.006088098,-0.546253,0.3516856
1705679891112.0,-0.007244652,-0.5451744,0.3514885
1705679891126.0,-0.007244652,-0.5451744,0.3514885
1705679891140.0,-0.009231403,-0.5445067,0.3518977
1705679891154.0,-0.01018546,-0.5445715,0.3520182
1705679891168.0,-0.01018546,-0.5445715,0.3520182
1705679891182.0,-0.01034395,-0.5445884,0.3520244
1705679891195.0,-0.01344913,-0.5460151,0.3531771
1705679891209.0,-0.01344913,-0.5460151,0.3531771
1705679891223.0,-0.01344913,-0.5460151,0.3531771
1705679891237.0,-0.01425004,-0.5467271,0.3536336
1705679891251.0,-0.01425004,-0.5467271,0.3536336
1705679891265.0,-0.01447265,-0.5480237,0.3549079
1705679891279.0,-0.01442891,-0.5480438,0.3549863
1705679891293.0,-0.01442891,-0.5480438,0.3549863
1705679891307.0,-0.01441116,-0.5480723,0.3550925
1705679891320.0,-0.01423757,-0.5478584,0.3555652
1705679891335.0,-0.01421697,-0.5477688,0.3556965
1705679891349.0,-0.01417841,-0.5477422,0.3559918
1705679891362.0,-0.0139987,-0.5479522,0.3564638
1705679891376.0,-0.01391195,-0.5480525,0.3566279
1705679891390.0,-0.01310045,-0.5487735,0.3574407
1705679891405.0,-0.01203209,-0.549614,0.3581638
1705679891418.0,-0.01061603,-0.5505109,0.3590252
1705679891431.0,-0.01051857,-0.550586,0.3591107
1705679891445.0,-0.0088387,-0.5514906,0.360051
1705679891460.0,-0.008713517,-0.5515748,0.3601437
1705679891473.0,-0.007048248,-0.5524077,0.3609911
1705679891487.0,-0.006260999,-0.5527275,0.3612281
1705679891501.0,-0.006053959,-0.5528435,0.3613537
1705679891515.0,-0.00499436,-0.5532014,0.3615844
1705679891529.0,-0.004546503,-0.5533293,0.3616277
1705679891543.0,-0.004406805,-0.5533706,0.3616343
1705679891557.0,-0.003785138,-0.5534601,0.3617746
1705679891571.0,-0.003785138,-0.5534601,0.3617746
1705679891585.0,-0.003785138,-0.5534601,0.3617746
1705679891598.0,-0.003344988,-0.5535077,0.3618717
1705679891613.0,-0.003140902,-0.5535742,0.36192
1705679891627.0,-0.002989092,-0.5535936,0.3619592
1705679891640.0,-0.002811547,-0.5536193,0.3619426
1705679891654.0,-0.002795212,-0.5536236,0.3619232
1705679891668.0,-0.00283332,-0.5537673,0.3618356
1705679891682.0,-0.00283332,-0.5537673,0.3618356
1705679891696.0,-0.002825187,-0.5538914,0.361772
1705679891710.0,-0.002929772,-0.5539585,0.3617219
1705679891724.0,-0.002978117,-0.5539577,0.361717
1705679891737.0,-0.003081586,-0.5539275,0.3617268
1705679891751.0,-0.003056949,-0.5538003,0.3618109
1705679891765.0,-0.003056949,-0.5538003,0.3618109
1705679891779.0,-0.003045692,-0.5536265,0.3619445
1705679891792.0,-0.003008131,-0.5534431,0.3621092
1705679891807.0,-0.003008131,-0.5534431,0.3621092
1705679891820.0,-0.003008131,-0.5534431,0.3621092
1705679891834.0,-0.003042751,-0.5531291,0.3624188
1705679891848.0,-0.003042751,-0.5531291,0.3624188
1705679891862.0,-0.003042751,-0.5531291,0.3624188
1705679891876.0,-0.003288612,-0.5525958,0.3627074
1705679891891.0,-0.003288612,-0.5525958,0.3627074
1705679891906.0,-0.003336611,-0.552346,0.3628344
1705679891919.0,-0.003349193,-0.5521145,0.3629643
1705679891932.0,-0.003337234,-0.5520803,0.3629906
1705679891946.0,-0.003330006,-0.5517888,0.3631679
