timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679877850.0,-0.001018203,-0.2014556,0.4075054
1705679877864.0,-0.002084636,-0.2000878,0.4063375
1705679877878.0,-0.004862397,-0.1952769,0.4042056
1705679877891.0,-0.004941381,-0.191294,0.4032662
1705679877905.0,-0.005538782,-0.1896985,0.4026971
1705679877919.0,-0.004310674,-0.181641,0.4014422
1705679877933.0,-0.003590564,-0.174255,0.4002123
1705679877947.0,-0.003572221,-0.1695329,0.3992863
1705679877961.0,-0.003576043,-0.1644335,0.3983263
1705679877974.0,-0.003624044,-0.1547731,0.3969062
1705679877989.0,-0.003617072,-0.1430563,0.395727
1705679878003.0,-0.003676222,-0.1370556,0.3947984
1705679878016.0,-0.003580982,-0.125345,0.3939013
1705679878030.0,-0.003640815,-0.1127147,0.3930867
1705679878044.0,-0.003682907,-0.1047825,0.3921969
1705679878058.0,-0.00397297,-0.09224401,0.3913886
1705679878072.0,-0.003829038,-0.08084488,0.3908665
1705679878086.0,-0.00386085,-0.07161154,0.3900781
1705679878100.0,-0.003892683,-0.06237216,0.3892892
1705679878113.0,-0.004162092,-0.04863425,0.3892126
1705679878128.0,-0.004322828,-0.03845785,0.3885885
1705679878142.0,-0.004520234,-0.02753328,0.3882448
1705679878155.0,-0.004630908,-0.01718852,0.3877459
1705679878170.0,-0.00474918,-0.006759259,0.3876877
1705679878183.0,-0.004309772,0.003238989,0.3882435
1705679878197.0,-0.003963604,0.0129974,0.3884068
1705679878212.0,-0.003759139,0.02281619,0.3883458
1705679878225.0,-0.003402663,0.03181187,0.3882683
1705679878239.0,-0.003010353,0.04014573,0.3877327
1705679878252.0,-0.002830109,0.04969636,0.3875155
1705679878267.0,-0.002791681,0.05719709,0.3866198
1705679878281.0,-0.003101988,0.06412826,0.3854284
1705679878294.0,-0.003162598,0.07222131,0.3846982
1705679878308.0,-0.003129337,0.08086709,0.384173
1705679878322.0,-0.003550358,0.08393325,0.3817637
1705679878336.0,-0.003581716,0.09165663,0.3809673
1705679878350.0,-0.00341955,0.09625392,0.3800505
1705679878365.0,-0.00323383,0.1009256,0.3791633
1705679878379.0,-0.003120493,0.106334,0.3782229
1705679878393.0,-0.002921752,0.1100834,0.3770807
1705679878407.0,-0.002854215,0.1160748,0.3762066
1705679878420.0,-0.002743608,0.1199847,0.3752213
1705679878434.0,-0.002694455,0.1249438,0.3743337
1705679878448.0,-0.002875746,0.1263089,0.3734376
1705679878461.0,-0.00295777,0.1286042,0.3719482
1705679878475.0,-0.002946337,0.1330876,0.3709791
1705679878489.0,-0.002934912,0.1375673,0.3700108
1705679878502.0,-0.00271731,0.1363214,0.366989
1705679878516.0,-0.002691355,0.1399507,0.3657463
1705679878530.0,-0.00364021,0.1397487,0.364897
1705679878544.0,-0.004266614,0.1408273,0.364024
1705679878558.0,-0.004485744,0.1435049,0.362919
1705679878572.0,-0.005443358,0.1426019,0.3626543
1705679878586.0,-0.005907837,0.1430577,0.3623188
1705679878600.0,-0.006021844,0.1436801,0.3620322
1705679878613.0,-0.005827048,0.1420722,0.3628202
1705679878627.0,-0.005939888,0.1419797,0.3627993
1705679878642.0,-0.006010903,0.1419468,0.3627851
1705679878655.0,-0.006443569,0.1419957,0.3626286
1705679878669.0,-0.007183192,0.1424189,0.3622716
1705679878683.0,-0.007340979,0.1424315,0.3622323
1705679878697.0,-0.007340979,0.1424315,0.3622323
1705679878711.0,-0.008033102,0.1418574,0.3621083
1705679878724.0,-0.008033102,0.1418574,0.3621083
1705679878738.0,-0.008033102,0.1418574,0.3621083
1705679878752.0,-0.008525874,0.1415173,0.3615811
1705679878766.0,-0.008525874,0.1415173,0.3615811
1705679878780.0,-0.008688847,0.1413977,0.3612406
1705679878795.0,-0.008677089,0.1413378,0.3606401
1705679878808.0,-0.008677089,0.1413378,0.3606401
1705679878821.0,-0.008551029,0.1413419,0.3603466
1705679878835.0,-0.008536562,0.1412874,0.3603525
1705679878849.0,-0.00852851,0.1412702,0.3603481
1705679878863.0,-0.008448757,0.1412233,0.3603231
1705679878877.0,-0.008374981,0.1411881,0.3602603
1705679878891.0,-0.008074836,0.1411222,0.3600855
1705679878905.0,-0.008074836,0.1411222,0.3600855
1705679878919.0,-0.007941327,0.1411184,0.3600256
1705679878932.0,-0.007117648,0.1411643,0.3599777
1705679878947.0,-0.007117648,0.1411643,0.3599777
1705679878960.0,-0.007109868,0.1411033,0.360017
1705679878975.0,-0.007109868,0.1411033,0.360017
1705679878988.0,-0.007109868,0.1411033,0.360017
1705679879003.0,-0.006982905,0.1411623,0.3599259
1705679879016.0,-0.006988684,0.1413128,0.3597702
1705679879030.0,-0.007036312,0.1414544,0.3596355
1705679879044.0,-0.007036312,0.1414544,0.3596355
1705679879058.0,-0.007020195,0.1415761,0.3595909
1705679879072.0,-0.006932025,0.1416908,0.3595817
1705679879086.0,-0.006932025,0.1416908,0.3595817
1705679879099.0,-0.006881,0.1417054,0.3595851
1705679879113.0,-0.006879704,0.1417008,0.3595773
1705679879128.0,-0.006980269,0.1415954,0.3594967
1705679879142.0,-0.007370158,0.1411814,0.3592316
