timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679883724.0,0.002415412,-0.2137248,0.3999267
1705679883738.0,0.002143543,-0.2136733,0.3995863
1705679883752.0,0.002143543,-0.2136733,0.3995863
1705679883766.0,0.000979376,-0.2109456,0.3978453
1705679883779.0,0.0006251363,-0.2105166,0.3973452
1705679883793.0,-0.0004011471,-0.2048273,0.3953614
1705679883807.0,-0.00153413,-0.1977552,0.3930876
1705679883821.0,-0.002163552,-0.1937471,0.3917229
1705679883835.0,-0.00257758,-0.1847614,0.3896707
1705679883849.0,-0.002023922,-0.1676887,0.3873033
1705679883863.0,-0.002362347,-0.1617608,0.3859085
1705679883876.0,-0.002700208,-0.1558427,0.3845161
1705679883891.0,-0.002322713,-0.1307381,0.3818153
1705679883905.0,-0.002546657,-0.1215456,0.3801931
1705679883918.0,-0.002891172,-0.1059919,0.3782707
1705679883933.0,-0.003390039,-0.09193131,0.3764228
1705679883946.0,-0.003680197,-0.08082082,0.3747061
1705679883960.0,-0.004256064,-0.06483016,0.3728634
1705679883974.0,-0.004383029,-0.05088151,0.3711639
1705679883988.0,-0.004677253,-0.03851338,0.3694212
1705679884002.0,-0.004748604,-0.02448755,0.3678233
1705679884015.0,-0.004821218,-0.01142677,0.3662288
1705679884030.0,-0.005041583,0.001312539,0.3645249
1705679884044.0,-0.003957003,0.01274481,0.3635246
1705679884057.0,-0.003817846,0.02493969,0.3620541
1705679884071.0,-0.003321791,0.03562947,0.3610437
1705679884085.0,-0.003122602,0.0472,0.3596761
1705679884099.0,-0.002378604,0.05625401,0.3583139
1705679884112.0,-0.001247199,0.06424314,0.3567032
1705679884127.0,-0.0008331556,0.07507932,0.3552164
1705679884141.0,-0.000598456,0.08134792,0.3543012
1705679884155.0,-0.0003519587,0.08894984,0.3533112
1705679884168.0,-4.359987e-06,0.09848891,0.3520256
1705679884182.0,0.0007820772,0.1020058,0.3516997
1705679884196.0,0.001397231,0.1075218,0.3510016
1705679884211.0,0.001943707,0.1134808,0.3504033
1705679884224.0,0.002270285,0.1169768,0.3505843
1705679884237.0,0.002506351,0.1208327,0.3508506
1705679884252.0,0.002832316,0.1260048,0.3507146
1705679884266.0,0.002729262,0.1264474,0.3521943
1705679884279.0,0.002927317,0.1305565,0.3523484
1705679884293.0,0.002903069,0.1312711,0.3530219
1705679884307.0,0.003186392,0.1323432,0.3529586
1705679884321.0,0.003437988,0.1361111,0.3529698
1705679884335.0,0.004189324,0.1357912,0.3523773
1705679884349.0,0.004421635,0.1350134,0.3525021
1705679884363.0,0.004725393,0.1374881,0.3524669
1705679884377.0,0.004115746,0.1363839,0.3531018
1705679884391.0,0.004280146,0.1382867,0.3531795
1705679884405.0,0.003355901,0.1366429,0.3537974
1705679884418.0,0.002729249,0.1354532,0.3540658
1705679884432.0,0.002528982,0.1359546,0.3542472
1705679884446.0,0.002176876,0.1355149,0.3544492
1705679884460.0,0.002050286,0.1356315,0.3550647
1705679884474.0,0.001911523,0.1362678,0.3553305
1705679884488.0,0.001458654,0.1360174,0.3560766
1705679884502.0,0.000630111,0.1361817,0.3567093
1705679884516.0,0.000630111,0.1361817,0.3567093
1705679884530.0,-0.0003580094,0.1360525,0.3570071
1705679884544.0,-0.002419865,0.136364,0.3580539
1705679884557.0,-0.002704205,0.1364881,0.3582501
1705679884571.0,-0.004103968,0.1363861,0.3589489
1705679884585.0,-0.004504936,0.1366087,0.3594649
1705679884599.0,-0.004674549,0.1366614,0.3595796
1705679884615.0,-0.004346723,0.136991,0.3596699
1705679884628.0,-0.004600242,0.1374011,0.3599589
1705679884642.0,-0.004600242,0.1374011,0.3599589
1705679884656.0,-0.00495217,0.1380799,0.3603043
1705679884669.0,-0.00495217,0.1380799,0.3603043
1705679884683.0,-0.005071239,0.1389842,0.3605191
1705679884697.0,-0.005071239,0.1389842,0.3605191
1705679884710.0,-0.005071239,0.1389842,0.3605191
1705679884724.0,-0.004703217,0.1403464,0.360415
1705679884738.0,-0.004703217,0.1403464,0.360415
1705679884752.0,-0.004527599,0.1407377,0.3604769
1705679884766.0,-0.004547754,0.1405758,0.3604966
1705679884779.0,-0.004547754,0.1405758,0.3604966
1705679884793.0,-0.004566201,0.1404946,0.3604961
1705679884808.0,-0.004526026,0.1401583,0.3604478
1705679884821.0,-0.004411021,0.1400086,0.3603868
1705679884834.0,-0.004411021,0.1400086,0.3603868
1705679884849.0,-0.004395691,0.139587,0.3603183
1705679884863.0,-0.004434063,0.139479,0.3603164
1705679884876.0,-0.004673708,0.1391751,0.3604204
1705679884890.0,-0.004775889,0.139115,0.3605348
1705679884904.0,-0.004775889,0.139115,0.3605348
1705679884918.0,-0.004641979,0.13914,0.3606727
1705679884932.0,-0.004461943,0.13934,0.360666
1705679884946.0,-0.004461943,0.13934,0.360666
1705679884960.0,-0.004405867,0.1394023,0.3606571
1705679884974.0,-0.003950574,0.1400208,0.3605382
1705679884988.0,-0.003950574,0.1400208,0.3605382
1705679885002.0,-0.003962464,0.1400647,0.360533
1705679885015.0,-0.004298005,0.140141,0.360639
1705679885029.0,-0.004298005,0.140141,0.360639
1705679885043.0,-0.004738348,0.1402417,0.3606705
1705679885057.0,-0.004738348,0.1402417,0.3606705
1705679885071.0,-0.005039059,0.1404025,0.3605786
1705679885085.0,-0.005039059,0.1404025,0.3605786
1705679885099.0,-0.005074678,0.1408403,0.3603595
1705679885113.0,-0.004835904,0.141424,0.3602373
1705679885126.0,-0.004835904,0.141424,0.3602373
1705679885140.0,-0.00454877,0.1419124,0.360263
1705679885154.0,-0.004577947,0.1419601,0.3603168
1705679885168.0,-0.004577947,0.1419601,0.3603168
1705679885182.0,-0.004807221,0.1417944,0.3603438
1705679885196.0,-0.005103433,0.1415084,0.3602771
1705679885210.0,-0.005148018,0.1414169,0.3602306
1705679885224.0,-0.005148018,0.1414169,0.3602306
