timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679860603.0,-0.007262214,-0.1943269,0.3991675
1705679860617.0,-0.006736344,-0.1918864,0.3975811
1705679860631.0,-0.002338743,-0.1928409,0.3934156
1705679860645.0,-0.00166037,-0.1907164,0.3918095
1705679860659.0,0.001912694,-0.1916863,0.3897265
1705679860673.0,0.004762632,-0.192107,0.3880085
1705679860686.0,0.006180565,-0.190826,0.3863144
1705679860700.0,0.01185244,-0.1942593,0.384582
1705679860714.0,0.01695869,-0.1963986,0.38283
1705679860728.0,0.01959063,-0.1963328,0.3811108
1705679860742.0,0.0258315,-0.1993195,0.3793696
1705679860756.0,0.03243747,-0.2027137,0.3776598
1705679860770.0,0.03624778,-0.2036668,0.3759418
1705679860784.0,0.04376011,-0.2079877,0.3740514
1705679860797.0,0.05187711,-0.2126867,0.3717917
1705679860812.0,0.05692834,-0.2147388,0.3699423
1705679860825.0,0.06321206,-0.2177474,0.367929
1705679860839.0,0.07735469,-0.2250488,0.3662706
1705679860853.0,0.08406989,-0.228033,0.3644415
1705679860867.0,0.0944819,-0.2312251,0.3633913
1705679860881.0,0.1051607,-0.2333941,0.3624351
1705679860895.0,0.1131819,-0.2362634,0.3608716
1705679860908.0,0.1250926,-0.236656,0.36025
1705679860923.0,0.13589,-0.2373414,0.3593674
1705679860936.0,0.144924,-0.2394253,0.3580618
1705679860950.0,0.1548956,-0.2407768,0.3569852
1705679860964.0,0.1700904,-0.2366614,0.3570113
1705679860978.0,0.1802907,-0.2375929,0.3559387
1705679860992.0,0.191792,-0.235737,0.3549567
1705679861006.0,0.2024712,-0.2345669,0.3537242
1705679861020.0,0.212942,-0.2346736,0.3526186
1705679861034.0,0.2225316,-0.2323295,0.3512632
1705679861047.0,0.2328118,-0.2320093,0.3501113
1705679861061.0,0.2426866,-0.2311694,0.3489311
1705679861075.0,0.2488471,-0.2281693,0.3480116
1705679861089.0,0.2578118,-0.2272312,0.3469654
1705679861103.0,0.2648346,-0.2261537,0.3462942
1705679861117.0,0.2714076,-0.2253619,0.3458903
1705679861131.0,0.2792989,-0.2245733,0.3452348
1705679861145.0,0.2853678,-0.2240894,0.3451212
1705679861159.0,0.2897981,-0.223989,0.3456054
1705679861173.0,0.2971693,-0.2233573,0.3450741
1705679861187.0,0.3014727,-0.2231147,0.3453767
1705679861200.0,0.3050575,-0.2225858,0.3454523
1705679861214.0,0.3076439,-0.2218608,0.3455005
1705679861228.0,0.313254,-0.2212819,0.3452514
1705679861242.0,0.3132798,-0.2204224,0.3459229
1705679861256.0,0.3140866,-0.2198399,0.3471554
1705679861270.0,0.3180756,-0.2192302,0.3472913
1705679861284.0,0.3220583,-0.2186215,0.347427
1705679861298.0,0.3193066,-0.2187261,0.3513304
1705679861312.0,0.3222853,-0.2182291,0.352034
1705679861326.0,0.3228462,-0.2175327,0.3542459
1705679861339.0,0.3239543,-0.2163562,0.3557489
1705679861353.0,0.3262886,-0.2157213,0.3567697
1705679861367.0,0.3281911,-0.2148198,0.3578824
1705679861381.0,0.3278293,-0.2124939,0.358922
1705679861395.0,0.3296947,-0.2115738,0.3599316
1705679861410.0,0.329565,-0.2095136,0.3601444
1705679861423.0,0.3301821,-0.2076666,0.3603514
1705679861436.0,0.3315565,-0.2064471,0.3611019
1705679861450.0,0.3319238,-0.2046945,0.3612454
1705679861464.0,0.3329425,-0.2034069,0.3618645
1705679861478.0,0.3333788,-0.2025301,0.3623936
1705679861492.0,0.3342962,-0.2015835,0.3634541
1705679861506.0,0.33496,-0.2009012,0.3639858
1705679861520.0,0.3355476,-0.2004834,0.3648149
1705679861533.0,0.3355476,-0.2004834,0.3648149
1705679861548.0,0.3355476,-0.2004834,0.3648149
1705679861561.0,0.336343,-0.1999747,0.3666187
1705679861575.0,0.336343,-0.1999747,0.3666187
1705679861589.0,0.3370455,-0.19968,0.3673991
1705679861603.0,0.3377138,-0.199595,0.3678082
1705679861617.0,0.3377138,-0.199595,0.3678082
1705679861631.0,0.3377138,-0.199595,0.3678082
1705679861644.0,0.3391955,-0.2002254,0.3686108
1705679861659.0,0.3391955,-0.2002254,0.3686108
1705679861672.0,0.3403623,-0.2008574,0.3690221
1705679861687.0,0.3412369,-0.2016147,0.3690307
1705679861700.0,0.3413287,-0.201644,0.3690756
1705679861714.0,0.3421596,-0.2026504,0.3688204
1705679861728.0,0.3427589,-0.2032621,0.3689002
1705679861742.0,0.3427589,-0.2032621,0.3689002
1705679861756.0,0.3438335,-0.2042554,0.369179
1705679861770.0,0.3447329,-0.2051,0.3692605
1705679861784.0,0.3447329,-0.2051,0.3692605
1705679861797.0,0.3447329,-0.2051,0.3692605
1705679861811.0,0.3458856,-0.2059766,0.3689391
1705679861825.0,0.3459823,-0.2060489,0.3688748
1705679861839.0,0.3461385,-0.2062331,0.3686064
1705679861853.0,0.3458645,-0.2062168,0.3683088
1705679861867.0,0.3458645,-0.2062168,0.3683088
1705679861881.0,0.3457202,-0.206248,0.3681726
1705679861894.0,0.3456905,-0.2063521,0.3679462
1705679861909.0,0.3456905,-0.2063521,0.3679462
1705679861922.0,0.3456905,-0.2063521,0.3679462
1705679861936.0,0.3452213,-0.2062133,0.3673152
1705679861950.0,0.3452213,-0.2062133,0.3673152
1705679861964.0,0.3449735,-0.2058991,0.3669918
1705679861978.0,0.344953,-0.205808,0.3669335
1705679861992.0,0.3448231,-0.2053571,0.3667613
1705679862007.0,0.3446439,-0.205023,0.3666568
1705679862020.0,0.344584,-0.2049464,0.366652
1705679862033.0,0.3444711,-0.2048353,0.3666782
1705679862047.0,0.3441999,-0.204659,0.3668776
1705679862061.0,0.3439834,-0.2044446,0.3670308
1705679862075.0,0.3439834,-0.2044446,0.3670308
1705679862089.0,0.3439834,-0.2044446,0.3670308
1705679862103.0,0.3437198,-0.2041259,0.3672197
1705679862117.0,0.3437198,-0.2041259,0.3672197
1705679862131.0,0.3436933,-0.2040783,0.3672318
