timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592866016.0,-0.5826107,0.2300769,-0.2675792
1705592866029.0,-0.5836713,0.2302019,-0.2685034
1705592866043.0,-0.595569,0.2306044,-0.2717611
1705592866057.0,-0.5980779,0.2307722,-0.2729825
1705592866071.0,-0.6114196,0.2310721,-0.2757448
1705592866085.0,-0.6155884,0.231271,-0.2771943
1705592866099.0,-0.6268988,0.2311022,-0.2791795
1705592866113.0,-0.632162,0.2312454,-0.2807151
1705592866126.0,-0.6415865,0.2311263,-0.2826451
1705592866140.0,-0.6642054,0.2295367,-0.2870609
1705592866155.0,-0.6726069,0.2293833,-0.2890967
1705592866169.0,-0.6810519,0.2292292,-0.2911429
1705592866182.0,-0.697988,0.2271908,-0.2951089
1705592866196.0,-0.7129336,0.2253669,-0.2985223
1705592866210.0,-0.7244129,0.224478,-0.3012247
1705592866224.0,-0.7389479,0.222622,-0.3045604
1705592866237.0,-0.7525267,0.2207465,-0.3072851
1705592866251.0,-0.7641789,0.2197269,-0.3099625
1705592866265.0,-0.7761875,0.217779,-0.3114957
1705592866279.0,-0.7873382,0.2164011,-0.312943
1705592866293.0,-0.7987315,0.2152194,-0.3149219
1705592866306.0,-0.8090826,0.2140931,-0.3157755
1705592866320.0,-0.8204103,0.2129383,-0.3177673
1705592866333.0,-0.8294324,0.2121455,-0.3184519
1705592866348.0,-0.840435,0.2110646,-0.3202257
1705592866362.0,-0.8484405,0.2109405,-0.3208404
1705592866376.0,-0.8541518,0.2123979,-0.3210058
1705592866390.0,-0.8638365,0.211894,-0.3223531
1705592866404.0,-0.8735131,0.2113905,-0.3236993
1705592866418.0,-0.8781572,0.2137569,-0.3243176
1705592866432.0,-0.8842972,0.2150734,-0.3252405
1705592866446.0,-0.890957,0.2160445,-0.3261355
1705592866459.0,-0.8992199,0.2162864,-0.3272858
1705592866472.0,-0.8973379,0.2189752,-0.3257274
1705592866487.0,-0.904112,0.2195573,-0.3264695
1705592866501.0,-0.910939,0.2201439,-0.3272174
1705592866515.0,-0.9177132,0.220726,-0.3279595
1705592866529.0,-0.91374,0.2214607,-0.3253025
1705592866543.0,-0.9191399,0.2220447,-0.3255895
1705592866557.0,-0.924585,0.2226337,-0.3258789
1705592866571.0,-0.922649,0.2211194,-0.3211893
1705592866585.0,-0.9257123,0.2211362,-0.3196319
1705592866600.0,-0.9299033,0.2213905,-0.3190394
1705592866612.0,-0.93413,0.2216469,-0.3184418
1705592866626.0,-0.9306606,0.2207942,-0.3138107
1705592866640.0,-0.9338219,0.2208967,-0.3126955
1705592866654.0,-0.9370165,0.2210001,-0.3115686
1705592866668.0,-0.934837,0.2192352,-0.3095923
1705592866682.0,-0.936725,0.2187563,-0.30832
1705592866696.0,-0.9390895,0.2185509,-0.3070755
1705592866710.0,-0.9414731,0.2183438,-0.305821
1705592866725.0,-0.9373147,0.2153439,-0.3063819
1705592866738.0,-0.9388171,0.2147867,-0.3053755
1705592866752.0,-0.9394904,0.2140933,-0.3044952
1705592866765.0,-0.9366068,0.2130822,-0.303849
1705592866779.0,-0.9361147,0.2122477,-0.3030931
1705592866793.0,-0.934393,0.2111728,-0.3036795
1705592866807.0,-0.9343382,0.210802,-0.3036597
1705592866821.0,-0.9335999,0.211264,-0.3049383
1705592866836.0,-0.9335999,0.211264,-0.3049383
1705592866849.0,-0.9332598,0.2105471,-0.3048418
1705592866863.0,-0.9329931,0.2103401,-0.3046719
1705592866878.0,-0.9329931,0.2103401,-0.3046719
1705592866891.0,-0.9325091,0.2095906,-0.3040949
1705592866905.0,-0.9324278,0.2094914,-0.3040023
1705592866918.0,-0.9319251,0.2094802,-0.3037475
1705592866932.0,-0.9319251,0.2094802,-0.3037475
1705592866946.0,-0.9318077,0.2095471,-0.3037425
1705592866960.0,-0.9310978,0.2105912,-0.3037577
1705592866975.0,-0.930967,0.2107776,-0.3036928
1705592866989.0,-0.9302143,0.2119411,-0.3032598
1705592867003.0,-0.9298912,0.212686,-0.3030623
1705592867017.0,-0.9296123,0.2140426,-0.3030469
1705592867030.0,-0.9296123,0.2140426,-0.3030469
1705592867045.0,-0.9296123,0.2140426,-0.3030469
1705592867059.0,-0.9296592,0.2167823,-0.3045568
1705592867071.0,-0.9296592,0.2167823,-0.3045568
1705592867086.0,-0.9300373,0.2181085,-0.3059373
1705592867100.0,-0.9300373,0.2181085,-0.3059373
1705592867113.0,-0.9300819,0.2193863,-0.3068568
1705592867127.0,-0.9300819,0.2193863,-0.3068568
1705592867142.0,-0.9300357,0.2195667,-0.3068986
1705592867156.0,-0.9295614,0.2204221,-0.3064133
1705592867170.0,-0.9295614,0.2204221,-0.3064133
1705592867184.0,-0.9291703,0.2213178,-0.3062176
1705592867199.0,-0.9292622,0.2212187,-0.3062389
1705592867212.0,-0.9292622,0.2212187,-0.3062389
1705592867227.0,-0.9294801,0.2216152,-0.3062196
1705592867241.0,-0.9295346,0.2216869,-0.3061968
1705592867255.0,-0.9298965,0.2217229,-0.3059962
1705592867268.0,-0.9303867,0.2215271,-0.3058363
1705592867282.0,-0.9303867,0.2215271,-0.3058363
1705592867296.0,-0.9307936,0.2213716,-0.3058184
1705592867310.0,-0.9307936,0.2213716,-0.3058184
1705592867324.0,-0.9307936,0.2213716,-0.3058184
1705592867338.0,-0.9317797,0.2206827,-0.3061603
1705592867352.0,-0.9317797,0.2206827,-0.3061603
1705592867366.0,-0.9319506,0.2203443,-0.3061861
1705592867378.0,-0.9319582,0.2202895,-0.3061735
1705592867392.0,-0.9320002,0.2201143,-0.306173
1705592867406.0,-0.932341,0.2196249,-0.3062826
1705592867420.0,-0.932341,0.2196249,-0.3062826
1705592867434.0,-0.9325521,0.219306,-0.3063405
1705592867448.0,-0.9326596,0.21912,-0.3063752
1705592867462.0,-0.9326596,0.21912,-0.3063752
1705592867476.0,-0.9327789,0.2189285,-0.3065603
1705592867490.0,-0.9327789,0.2189285,-0.3065603
1705592867504.0,-0.9327789,0.2189285,-0.3065603
1705592867518.0,-0.9327245,0.2189823,-0.3065522
1705592867531.0,-0.9325026,0.2193411,-0.3064982
1705592867545.0,-0.9325026,0.2193411,-0.3064982
1705592867559.0,-0.9324756,0.2198372,-0.3065468
1705592867573.0,-0.9325436,0.2201645,-0.3064977
1705592867587.0,-0.9325436,0.2201645,-0.3064977
1705592867600.0,-0.931665,0.2206747,-0.3060249
