timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592863495.0,-0.585737,0.2202659,-0.2655158
1705592863508.0,-0.5831854,0.2211179,-0.2665812
1705592863523.0,-0.5831155,0.2215917,-0.2669436
1705592863537.0,-0.5821192,0.2225727,-0.2676046
1705592863549.0,-0.5818917,0.2231253,-0.2680101
1705592863563.0,-0.5814062,0.224428,-0.2683157
1705592863577.0,-0.5809236,0.2253161,-0.2686024
1705592863591.0,-0.5795286,0.2268773,-0.268475
1705592863606.0,-0.5784913,0.2281364,-0.2685502
1705592863620.0,-0.5780385,0.2288994,-0.268792
1705592863634.0,-0.5657822,0.2419915,-0.2681293
1705592863648.0,-0.5636047,0.2446286,-0.2682909
1705592863662.0,-0.5614166,0.2472784,-0.2684534
1705592863676.0,-0.5460523,0.2643011,-0.2697961
1705592863690.0,-0.5418796,0.2691078,-0.270125
1705592863702.0,-0.5292835,0.2825912,-0.2708593
1705592863717.0,-0.5237365,0.2888184,-0.2712467
1705592863730.0,-0.5167557,0.296632,-0.2716107
1705592863745.0,-0.5041436,0.3111408,-0.2722321
1705592863759.0,-0.4933835,0.3224124,-0.2728269
1705592863772.0,-0.4829891,0.3324824,-0.2732912
1705592863787.0,-0.4740548,0.34161,-0.2737572
1705592863801.0,-0.461149,0.3524371,-0.2752163
1705592863815.0,-0.4520877,0.3615684,-0.2758873
1705592863829.0,-0.4419924,0.3704013,-0.2775121
1705592863843.0,-0.4329693,0.3782562,-0.2794918
1705592863856.0,-0.423781,0.3870995,-0.2805459
1705592863870.0,-0.4165342,0.3927337,-0.2831259
1705592863884.0,-0.4081383,0.4003849,-0.2845982
1705592863898.0,-0.4017818,0.4058289,-0.2869381
1705592863912.0,-0.3934509,0.4135288,-0.2884645
1705592863926.0,-0.3875967,0.4193289,-0.2908108
1705592863940.0,-0.3817376,0.4252925,-0.2930291
1705592863954.0,-0.3787836,0.4296338,-0.2955428
1705592863968.0,-0.3766679,0.4331684,-0.2975957
1705592863983.0,-0.3713481,0.4386379,-0.2994897
1705592863996.0,-0.3675574,0.4411476,-0.3011515
1705592864009.0,-0.3621565,0.4460158,-0.3028817
1705592864023.0,-0.3576261,0.4490889,-0.3041628
1705592864037.0,-0.3526062,0.453324,-0.3057173
1705592864051.0,-0.3497755,0.4540697,-0.3060564
1705592864065.0,-0.3489016,0.4529522,-0.305374
1705592864079.0,-0.3454863,0.4553088,-0.3060674
1705592864093.0,-0.346007,0.4534339,-0.3051872
1705592864107.0,-0.3434195,0.4550368,-0.3057196
1705592864121.0,-0.3427341,0.4545716,-0.3057186
1705592864135.0,-0.340705,0.4555532,-0.3061173
1705592864149.0,-0.341578,0.4535399,-0.3055134
1705592864162.0,-0.3434668,0.4508718,-0.3041826
1705592864179.0,-0.3417493,0.4516461,-0.3043768
1705592864191.0,-0.3429261,0.4490128,-0.3032304
1705592864203.0,-0.3423918,0.4478805,-0.3029326
1705592864218.0,-0.3416037,0.4477799,-0.3029
1705592864231.0,-0.3416037,0.4477799,-0.3029
1705592864246.0,-0.3414096,0.4474618,-0.3032171
1705592864260.0,-0.3408632,0.4466944,-0.3033339
1705592864274.0,-0.3407144,0.4466752,-0.3033392
1705592864288.0,-0.3407144,0.4466752,-0.3033392
1705592864302.0,-0.3423868,0.446701,-0.3031737
1705592864315.0,-0.3430943,0.4472328,-0.3029587
1705592864329.0,-0.3430388,0.4472516,-0.3029408
1705592864343.0,-0.3436042,0.4471845,-0.3013292
1705592864357.0,-0.34362,0.4472765,-0.3010103
1705592864371.0,-0.3436297,0.4479061,-0.3002131
1705592864385.0,-0.3431635,0.4496474,-0.299548
1705592864399.0,-0.3431635,0.4496474,-0.299548
1705592864413.0,-0.3419579,0.4520046,-0.2993267
1705592864428.0,-0.3419579,0.4520046,-0.2993267
1705592864442.0,-0.3419579,0.4520046,-0.2993267
1705592864456.0,-0.3396076,0.4580642,-0.3005709
1705592864468.0,-0.3391635,0.4592728,-0.3007609
1705592864482.0,-0.339073,0.4606678,-0.3011499
1705592864496.0,-0.3390287,0.4608051,-0.301161
1705592864510.0,-0.3394759,0.4623972,-0.3016943
1705592864525.0,-0.3394759,0.4623972,-0.3016943
1705592864538.0,-0.3393676,0.4646139,-0.3030843
1705592864553.0,-0.3391289,0.4645825,-0.3033772
1705592864566.0,-0.3376015,0.4674004,-0.3053395
1705592864581.0,-0.3375909,0.4674334,-0.3053547
1705592864595.0,-0.3371768,0.4686945,-0.3067079
1705592864608.0,-0.3380606,0.4682984,-0.3066968
1705592864621.0,-0.3380231,0.4685155,-0.3068277
