timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592833241.0,-0.5867947,0.2205205,-0.2680119
1705592833255.0,-0.5867947,0.2205205,-0.2680119
1705592833269.0,-0.5926906,0.2239909,-0.2694898
1705592833284.0,-0.5942046,0.2246179,-0.2692226
1705592833297.0,-0.5980009,0.2268225,-0.2692825
1705592833311.0,-0.6009252,0.2286027,-0.2693034
1705592833325.0,-0.6042937,0.2309099,-0.2694989
1705592833339.0,-0.6071281,0.2328368,-0.2695785
1705592833353.0,-0.6143367,0.2391091,-0.2704767
1705592833366.0,-0.6170061,0.2409114,-0.2704705
1705592833380.0,-0.6210101,0.243999,-0.2706134
1705592833394.0,-0.6238399,0.2459562,-0.2706253
1705592833408.0,-0.6361779,0.2569916,-0.2718448
1705592833422.0,-0.640081,0.2599851,-0.2719938
1705592833436.0,-0.6516983,0.2716148,-0.2741414
1705592833450.0,-0.6651223,0.2870304,-0.2771464
1705592833464.0,-0.6710629,0.2925518,-0.2778672
1705592833478.0,-0.6848366,0.308286,-0.280507
1705592833492.0,-0.6919171,0.315306,-0.2814934
1705592833507.0,-0.6998252,0.3233911,-0.2827377
1705592833519.0,-0.710614,0.334821,-0.2851062
1705592833533.0,-0.720241,0.3441097,-0.2870543
1705592833547.0,-0.7313035,0.3535979,-0.2895494
1705592833561.0,-0.739822,0.3618578,-0.2910629
1705592833576.0,-0.7500411,0.3701801,-0.2937556
1705592833590.0,-0.7588358,0.3784336,-0.2954664
1705592833605.0,-0.7676468,0.3867023,-0.2971804
1705592833618.0,-0.7770111,0.3931075,-0.2994274
1705592833631.0,-0.7858803,0.4011141,-0.3011964
1705592833645.0,-0.7944129,0.4072859,-0.3029203
1705592833660.0,-0.7982964,0.4095572,-0.3010949
1705592833672.0,-0.8063433,0.4165453,-0.3023067
1705592833687.0,-0.8144531,0.4235881,-0.303528
1705592833700.0,-0.8178015,0.4280911,-0.3039033
1705592833714.0,-0.8241613,0.4340991,-0.3047027
1705592833729.0,-0.8261845,0.4381045,-0.3042779
1705592833743.0,-0.8274193,0.4430119,-0.3044131
1705592833757.0,-0.8314578,0.4486778,-0.3050017
1705592833771.0,-0.8326427,0.4536146,-0.3055232
1705592833785.0,-0.8373374,0.4593667,-0.3061889
1705592833799.0,-0.8324287,0.4621632,-0.3070476
1705592833813.0,-0.8333141,0.4664336,-0.307864
1705592833825.0,-0.8337803,0.4704886,-0.3086738
1705592833840.0,-0.8294628,0.4723366,-0.3096305
1705592833854.0,-0.8310162,0.4768683,-0.3103934
1705592833868.0,-0.8286658,0.478646,-0.3109702
1705592833882.0,-0.8271908,0.4794089,-0.3109159
1705592833896.0,-0.8278074,0.4830378,-0.3115239
1705592833910.0,-0.8271526,0.4823863,-0.31116
1705592833924.0,-0.8274982,0.4841882,-0.31142
1705592833938.0,-0.8282826,0.4798118,-0.3107178
1705592833952.0,-0.8296404,0.4775569,-0.3101104
1705592833966.0,-0.8302354,0.4787763,-0.3102661
1705592833979.0,-0.8308249,0.479984,-0.3104203
1705592833993.0,-0.8309472,0.4802347,-0.3104523
1705592834007.0,-0.8303761,0.475939,-0.3093615
1705592834020.0,-0.8303143,0.4756965,-0.3091976
1705592834035.0,-0.8291115,0.4745803,-0.308457
1705592834049.0,-0.8278137,0.4740805,-0.3080846
1705592834063.0,-0.827783,0.4740912,-0.3080319
1705592834077.0,-0.8262756,0.4733628,-0.3074043
1705592834091.0,-0.8265813,0.4724708,-0.3073027
1705592834105.0,-0.8265813,0.4724708,-0.3073027
1705592834119.0,-0.8272204,0.4724111,-0.307723
1705592834132.0,-0.827244,0.4721797,-0.3076907
1705592834146.0,-0.827244,0.4721797,-0.3076907
1705592834160.0,-0.8274807,0.4716128,-0.3076609
1705592834174.0,-0.8280788,0.4709277,-0.3076679
1705592834188.0,-0.8285936,0.4704404,-0.3077713
1705592834203.0,-0.8287292,0.4703368,-0.3078339
1705592834216.0,-0.8295899,0.469731,-0.308301
1705592834230.0,-0.8315114,0.4685026,-0.3095386
1705592834244.0,-0.8315114,0.4685026,-0.3095386
1705592834258.0,-0.8315114,0.4685026,-0.3095386
1705592834272.0,-0.831997,0.4681978,-0.3098792
1705592834285.0,-0.8351815,0.4667475,-0.3122861
1705592834299.0,-0.8351815,0.4667475,-0.3122861
1705592834313.0,-0.8349895,0.4672648,-0.3129292
1705592834327.0,-0.8349171,0.4674986,-0.3135288
1705592834342.0,-0.8349171,0.4674986,-0.3135288
1705592834356.0,-0.8351076,0.4674636,-0.3137858
1705592834369.0,-0.8351068,0.4674208,-0.3137488
1705592834384.0,-0.8351293,0.4673614,-0.3136704
1705592834398.0,-0.8351293,0.4673614,-0.3136704
1705592834412.0,-0.8353782,0.4671969,-0.3138672
1705592834426.0,-0.8355659,0.4669547,-0.3139024
1705592834439.0,-0.8355659,0.4669547,-0.3139024
1705592834452.0,-0.8354899,0.4670824,-0.3137821
1705592834466.0,-0.835463,0.4671182,-0.3137169
1705592834481.0,-0.835463,0.4671182,-0.3137169
1705592834495.0,-0.8351935,0.4673433,-0.3129897
1705592834508.0,-0.8351935,0.4673433,-0.3129897
1705592834523.0,-0.8349906,0.4673925,-0.3122896
1705592834537.0,-0.8349906,0.4673925,-0.3122896
1705592834551.0,-0.8347251,0.4673891,-0.3116411
1705592834565.0,-0.8346502,0.4673713,-0.3114637
1705592834579.0,-0.8346912,0.4673167,-0.3113434
1705592834591.0,-0.8349404,0.4672408,-0.3112996
1705592834606.0,-0.8349404,0.4672408,-0.3112996
1705592834620.0,-0.8350296,0.4672188,-0.3112439
1705592834633.0,-0.8350296,0.4672188,-0.3112439
1705592834648.0,-0.8350446,0.4672197,-0.311219
1705592834662.0,-0.8348387,0.4673001,-0.3108889
1705592834676.0,-0.8343039,0.4674914,-0.3102347
1705592834690.0,-0.8336256,0.4678092,-0.3093438
1705592834704.0,-0.8336134,0.4678287,-0.3092706
1705592834718.0,-0.8338423,0.4677682,-0.3092423
1705592834732.0,-0.8338423,0.4677682,-0.3092423
1705592834745.0,-0.834337,0.4675702,-0.3093083
1705592834759.0,-0.8347608,0.4674119,-0.3093531
1705592834772.0,-0.8347608,0.4674119,-0.3093531
1705592834787.0,-0.8347608,0.4674119,-0.3093531
1705592834801.0,-0.8349546,0.467434,-0.309501
1705592834815.0,-0.8348963,0.467567,-0.3095721
1705592834829.0,-0.8348823,0.4676139,-0.3096063
1705592834843.0,-0.8347829,0.4679063,-0.3098837
1705592834857.0,-0.8344523,0.4685492,-0.3107243
1705592834871.0,-0.8344523,0.4685492,-0.3107243
1705592834885.0,-0.8345761,0.468632,-0.3111757
1705592834898.0,-0.8346322,0.4686078,-0.3111959
1705592834912.0,-0.8347642,0.4685772,-0.3113158
1705592834926.0,-0.8349897,0.4685779,-0.3115557
1705592834940.0,-0.8350189,0.468582,-0.3115803
1705592834954.0,-0.8350189,0.468582,-0.3115803
1705592834968.0,-0.8350464,0.4686136,-0.3116141
1705592834982.0,-0.8349284,0.4687691,-0.3115731
1705592834996.0,-0.8347584,0.468978,-0.3114565
1705592835010.0,-0.8347584,0.468978,-0.3114565
1705592835024.0,-0.8347584,0.468978,-0.3114565
1705592835038.0,-0.8345663,0.4692928,-0.3111846
1705592835051.0,-0.8345941,0.4693044,-0.3111489
1705592835065.0,-0.8345941,0.4693044,-0.3111489
1705592835079.0,-0.8351909,0.4690392,-0.3105383
1705592835093.0,-0.8354591,0.4682253,-0.309424
1705592835107.0,-0.8355334,0.4680948,-0.3092161
