timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592836136.0,-0.5817368,0.2202446,-0.2796244
1705592836150.0,-0.5806665,0.2203115,-0.279864
1705592836165.0,-0.5782783,0.2161434,-0.2818588
1705592836178.0,-0.5779809,0.2116323,-0.2822324
1705592836192.0,-0.5768509,0.2105483,-0.2826947
1705592836207.0,-0.5764221,0.2059298,-0.2834473
1705592836220.0,-0.5765788,0.197034,-0.28576
1705592836234.0,-0.5760854,0.1850734,-0.2896127
1705592836249.0,-0.5745828,0.1692476,-0.2935652
1705592836263.0,-0.5736519,0.1572002,-0.2960799
1705592836276.0,-0.5726941,0.1502409,-0.2978407
1705592836289.0,-0.5719131,0.141059,-0.2998711
1705592836304.0,-0.572797,0.1237108,-0.3028628
1705592836318.0,-0.577561,0.101362,-0.3072762
1705592836332.0,-0.5778328,0.09032015,-0.3096711
1705592836346.0,-0.5819149,0.07072145,-0.3145131
1705592836360.0,-0.5832868,0.05476985,-0.3178406
1705592836374.0,-0.5843233,0.04092919,-0.3206532
1705592836388.0,-0.5855241,0.02543082,-0.3234118
1705592836402.0,-0.5865448,0.0114624,-0.3262452
1705592836416.0,-0.5860288,-0.001269297,-0.3282677
1705592836429.0,-0.5862675,-0.01410211,-0.3306029
1705592836443.0,-0.5847598,-0.02460603,-0.3314825
1705592836457.0,-0.5844049,-0.03665971,-0.3332103
1705592836471.0,-0.5822314,-0.04584803,-0.3335644
1705592836485.0,-0.5819799,-0.05796178,-0.3354681
1705592836499.0,-0.5794859,-0.06587515,-0.3364954
1705592836513.0,-0.5744724,-0.05819484,-0.3374463
1705592836527.0,-0.5733125,-0.06684213,-0.3391132
1705592836541.0,-0.5748463,-0.0669033,-0.3409674
1705592836555.0,-0.577058,-0.06700386,-0.3424034
1705592836569.0,-0.5772557,-0.07068785,-0.3438192
1705592836582.0,-0.5770561,-0.07644552,-0.3454324
1705592836597.0,-0.5768565,-0.08220244,-0.3470453
1705592836610.0,-0.5767249,-0.06362482,-0.3453636
1705592836624.0,-0.5724153,-0.04052989,-0.3399434
1705592836638.0,-0.571582,-0.03878612,-0.3393956
1705592836652.0,-0.5712498,-0.03826061,-0.3360495
1705592836666.0,-0.5705377,-0.03744203,-0.3357495
1705592836680.0,-0.5698235,-0.03662118,-0.3354487
1705592836694.0,-0.5672862,-0.0504843,-0.3288694
1705592836708.0,-0.566305,-0.05157688,-0.3277435
1705592836722.0,-0.5638601,-0.05672455,-0.3260466
1705592836735.0,-0.5600329,-0.06631152,-0.3246744
1705592836749.0,-0.5568135,-0.0765628,-0.3245758
1705592836763.0,-0.5547134,-0.08195005,-0.3239825
1705592836777.0,-0.552886,-0.08597659,-0.322975
1705592836791.0,-0.551668,-0.09103207,-0.3237119
1705592836805.0,-0.5515113,-0.09254199,-0.3237319
1705592836820.0,-0.5500223,-0.09627015,-0.323099
1705592836833.0,-0.5485335,-0.09999754,-0.3224663
1705592836848.0,-0.5553594,-0.09217028,-0.3262056
1705592836861.0,-0.5550254,-0.09431057,-0.3261721
1705592836875.0,-0.5602474,-0.09166013,-0.3277128
1705592836888.0,-0.5616726,-0.09236691,-0.3280012
1705592836902.0,-0.565335,-0.09189238,-0.328008
1705592836916.0,-0.5669382,-0.0929583,-0.3279473
1705592836930.0,-0.5680389,-0.09405587,-0.3280956
1705592836944.0,-0.5717787,-0.09744383,-0.3243451
1705592836959.0,-0.5720331,-0.09769695,-0.3242831
1705592836972.0,-0.5728958,-0.09858808,-0.3236223
1705592836987.0,-0.5740052,-0.1004779,-0.3194502
1705592837001.0,-0.5743207,-0.1025731,-0.3174342
1705592837015.0,-0.5753055,-0.103943,-0.3163902
1705592837029.0,-0.5756837,-0.1080387,-0.314153
1705592837041.0,-0.5765632,-0.1097952,-0.3129305
1705592837055.0,-0.5774423,-0.111551,-0.3117083
1705592837069.0,-0.577975,-0.1138083,-0.3105532
1705592837084.0,-0.5796722,-0.1131599,-0.3109148
1705592837098.0,-0.582831,-0.1106551,-0.3126372
1705592837112.0,-0.582831,-0.1106551,-0.3126372
1705592837126.0,-0.5883714,-0.1085298,-0.3142905
1705592837140.0,-0.590362,-0.1083274,-0.3144155
1705592837154.0,-0.592881,-0.1070943,-0.3151326
1705592837168.0,-0.5951661,-0.1061457,-0.3157562
1705592837182.0,-0.5970769,-0.1060105,-0.3158211
1705592837196.0,-0.5977642,-0.1061333,-0.3156173
1705592837208.0,-0.5981506,-0.1061116,-0.3156231
1705592837223.0,-0.5981506,-0.1061116,-0.3156231
1705592837237.0,-0.5947715,-0.1065613,-0.3146417
1705592837251.0,-0.5946041,-0.1070044,-0.3137903
1705592837265.0,-0.5948579,-0.107039,-0.3136757
1705592837279.0,-0.5942426,-0.1075896,-0.3136128
1705592837293.0,-0.5942037,-0.1084438,-0.313866
1705592837307.0,-0.59421,-0.108585,-0.3139163
1705592837321.0,-0.5944529,-0.1094313,-0.3140017
1705592837338.0,-0.5947904,-0.1102296,-0.3141815
1705592837350.0,-0.5947904,-0.1102296,-0.3141815
1705592837364.0,-0.5949042,-0.1104763,-0.314263
1705592837377.0,-0.5953326,-0.1118626,-0.3147673
1705592837391.0,-0.5949053,-0.1126003,-0.314704
1705592837405.0,-0.5950038,-0.1130694,-0.3147604
1705592837419.0,-0.5950596,-0.113335,-0.3147922
1705592837433.0,-0.5948158,-0.1134923,-0.3147326
1705592837447.0,-0.5922834,-0.1130669,-0.3143043
1705592837461.0,-0.5922834,-0.1130669,-0.3143043
1705592837475.0,-0.5913625,-0.1133041,-0.3141645
1705592837488.0,-0.5911006,-0.1135019,-0.3141173
1705592837501.0,-0.5894322,-0.1150445,-0.3136867
1705592837515.0,-0.5894322,-0.1150445,-0.3136867
1705592837529.0,-0.5894322,-0.1150445,-0.3136867
1705592837543.0,-0.5863553,-0.120932,-0.3116482
1705592837557.0,-0.5857183,-0.1218729,-0.3113596
1705592837571.0,-0.5856467,-0.1230056,-0.3112943
1705592837585.0,-0.5855112,-0.1231342,-0.3113052
1705592837600.0,-0.5853868,-0.1231498,-0.3112795
1705592837613.0,-0.5854303,-0.1228635,-0.3113273
1705592837628.0,-0.5851462,-0.1222112,-0.3114209
1705592837642.0,-0.5852337,-0.1208553,-0.3118507
1705592837654.0,-0.5852337,-0.1208553,-0.3118507
1705592837668.0,-0.5861328,-0.1201276,-0.3120041
1705592837682.0,-0.5861824,-0.1200725,-0.3120333
1705592837697.0,-0.5861824,-0.1200725,-0.3120333
1705592837710.0,-0.5861824,-0.1200725,-0.3120333
1705592837725.0,-0.5864456,-0.1200742,-0.3122698
1705592837738.0,-0.5864484,-0.1203932,-0.3121593
1705592837752.0,-0.5864176,-0.121045,-0.3119386
1705592837767.0,-0.5864063,-0.1212844,-0.3118635
1705592837781.0,-0.5864148,-0.1218593,-0.3116436
1705592837795.0,-0.5864825,-0.121909,-0.311545
1705592837807.0,-0.5864825,-0.121909,-0.311545
1705592837821.0,-0.5865424,-0.1217757,-0.3115504
1705592837835.0,-0.5868629,-0.121107,-0.3117028
1705592837849.0,-0.5872458,-0.1206624,-0.3118426
