timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592853220.0,-0.5836779,0.2376814,-0.2606922
1705592853234.0,-0.5830482,0.239812,-0.2606246
1705592853248.0,-0.5838257,0.2488687,-0.2618624
1705592853262.0,-0.5837162,0.2535516,-0.262183
1705592853274.0,-0.5843422,0.26511,-0.262991
1705592853288.0,-0.5841009,0.2697532,-0.263315
1705592853303.0,-0.5838585,0.2744172,-0.2636405
1705592853316.0,-0.5833742,0.2922085,-0.2649082
1705592853331.0,-0.5827262,0.3067475,-0.2657084
1705592853345.0,-0.5821145,0.3230021,-0.2666203
1705592853359.0,-0.5817189,0.3321816,-0.2671764
1705592853373.0,-0.5811776,0.3474846,-0.2680185
1705592853387.0,-0.5812018,0.3632096,-0.2685374
1705592853402.0,-0.5808736,0.3743525,-0.2691281
1705592853415.0,-0.5810694,0.3892876,-0.2692426
1705592853430.0,-0.5808336,0.4011035,-0.2697488
1705592853444.0,-0.5805986,0.4128786,-0.2702532
1705592853458.0,-0.5803635,0.4246619,-0.270758
1705592853471.0,-0.5801954,0.4402269,-0.2712399
1705592853485.0,-0.5799896,0.4524928,-0.2717573
1705592853499.0,-0.5801994,0.4652629,-0.2727311
1705592853513.0,-0.5798014,0.4763201,-0.2748743
1705592853527.0,-0.578417,0.486102,-0.2759093
1705592853541.0,-0.5780067,0.497877,-0.2767587
1705592853555.0,-0.5772929,0.5085338,-0.2775253
1705592853569.0,-0.5758216,0.5142052,-0.276881
1705592853581.0,-0.5756213,0.5207958,-0.2780238
1705592853595.0,-0.575097,0.5307744,-0.2787315
1705592853609.0,-0.575394,0.5358868,-0.2804045
1705592853623.0,-0.5756557,0.5383079,-0.282309
1705592853638.0,-0.5755458,0.5452446,-0.2833601
1705592853651.0,-0.5762328,0.5466383,-0.2845934
1705592853665.0,-0.5761529,0.5535119,-0.2856498
1705592853679.0,-0.5775685,0.5535758,-0.2873594
1705592853693.0,-0.5777311,0.5593964,-0.2885181
1705592853708.0,-0.5796528,0.5584459,-0.2902435
1705592853722.0,-0.5803519,0.5620391,-0.2915439
1705592853734.0,-0.5815825,0.5626267,-0.292998
1705592853748.0,-0.582356,0.5602261,-0.2945446
1705592853762.0,-0.5829474,0.5633129,-0.2958753
1705592853776.0,-0.5830661,0.56179,-0.2965373
1705592853790.0,-0.5835961,0.5641958,-0.2977707
1705592853804.0,-0.5838623,0.5625167,-0.2971083
1705592853818.0,-0.5839995,0.5621144,-0.2964984
1705592853832.0,-0.5844471,0.563584,-0.297218
1705592853847.0,-0.5845382,0.5638834,-0.2973646
1705592853860.0,-0.5845382,0.5638834,-0.2973646
1705592853874.0,-0.5840459,0.5651435,-0.2981202
1705592853887.0,-0.5840459,0.5651435,-0.2981202
1705592853901.0,-0.5840459,0.5651435,-0.2981202
1705592853915.0,-0.5836795,0.567423,-0.2996176
1705592853929.0,-0.5839393,0.567708,-0.2999469
1705592853943.0,-0.5839393,0.567708,-0.2999469
1705592853958.0,-0.5840537,0.5676571,-0.2998995
1705592853971.0,-0.5847913,0.5666982,-0.2995909
1705592853986.0,-0.5848092,0.5665998,-0.2996378
1705592854001.0,-0.5848196,0.5662593,-0.2997056
1705592854014.0,-0.5848196,0.5662593,-0.2997056
1705592854027.0,-0.5849646,0.5665066,-0.2999752
1705592854041.0,-0.5849646,0.5665066,-0.2999752
1705592854055.0,-0.5850247,0.5666415,-0.3001125
1705592854068.0,-0.5847858,0.5673637,-0.3009465
1705592854082.0,-0.5847858,0.5673637,-0.3009465
1705592854096.0,-0.5847858,0.5673637,-0.3009465
1705592854110.0,-0.58412,0.5687189,-0.302089
1705592854125.0,-0.58412,0.5687189,-0.302089
1705592854139.0,-0.5842616,0.569106,-0.3024975
1705592854153.0,-0.5847132,0.5695249,-0.3028068
1705592854167.0,-0.5850009,0.5697305,-0.302932
1705592854181.0,-0.5850009,0.5697305,-0.302932
1705592854194.0,-0.5850009,0.5697305,-0.302932
1705592854207.0,-0.5850764,0.570196,-0.3033435
1705592854222.0,-0.5850764,0.570196,-0.3033435
1705592854236.0,-0.5848241,0.5707976,-0.3043175
1705592854250.0,-0.5847996,0.5709327,-0.3045544
1705592854264.0,-0.5847996,0.5709327,-0.3045544
1705592854278.0,-0.5848924,0.5709849,-0.3048639
1705592854292.0,-0.5851869,0.5705521,-0.3046807
1705592854306.0,-0.5855708,0.5700917,-0.3047178
1705592854320.0,-0.5855708,0.5700917,-0.3047178
1705592854334.0,-0.5857826,0.5697187,-0.3046345
1705592854347.0,-0.5858029,0.56966,-0.3046024
1705592854361.0,-0.5858029,0.56966,-0.3046024
1705592854375.0,-0.5858344,0.5695434,-0.3045107
1705592854389.0,-0.5858344,0.5695434,-0.3045107
1705592854403.0,-0.5857888,0.5686531,-0.3036753
1705592854417.0,-0.5857888,0.5686531,-0.3036753
1705592854431.0,-0.5855052,0.5684572,-0.3033859
1705592854445.0,-0.5854075,0.5682564,-0.3030143
1705592854459.0,-0.5854208,0.5681374,-0.3027625
1705592854473.0,-0.585466,0.5680644,-0.3026955
1705592854487.0,-0.5856866,0.5675136,-0.3028173
1705592854500.0,-0.5857795,0.5670536,-0.302693
