timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592858665.0,-0.5776235,0.2338672,-0.2736142
1705592858679.0,-0.5774454,0.2355129,-0.2739619
1705592858692.0,-0.5747613,0.238783,-0.2733772
1705592858706.0,-0.5742049,0.2406542,-0.2735831
1705592858720.0,-0.5728358,0.2431178,-0.2736084
1705592858734.0,-0.5636705,0.2512892,-0.2725958
1705592858748.0,-0.5605022,0.2551646,-0.2725317
1705592858762.0,-0.5568879,0.2593845,-0.2724596
1705592858776.0,-0.5461336,0.2688122,-0.2721715
1705592858788.0,-0.5348412,0.2782344,-0.2720872
1705592858803.0,-0.5300282,0.2832216,-0.2720448
1705592858816.0,-0.5126207,0.295708,-0.2721962
1705592858830.0,-0.5031878,0.30335,-0.2722441
1705592858844.0,-0.4836705,0.3155678,-0.2724877
1705592858858.0,-0.4744939,0.3228737,-0.2725276
1705592858872.0,-0.4652634,0.3302224,-0.2725677
1705592858886.0,-0.4431078,0.3421989,-0.2747362
1705592858900.0,-0.4320422,0.3502115,-0.2751502
1705592858914.0,-0.4208983,0.3582807,-0.2755672
1705592858928.0,-0.4141632,0.3670087,-0.2800067
1705592858941.0,-0.4038719,0.3751381,-0.2811079
1705592858955.0,-0.3945562,0.383251,-0.2827452
1705592858969.0,-0.3895725,0.391278,-0.2866982
1705592858983.0,-0.3855818,0.3988348,-0.2910418
1705592858998.0,-0.3771218,0.4068872,-0.2931367
1705592859011.0,-0.3736559,0.413691,-0.2969312
1705592859025.0,-0.3695036,0.4202589,-0.2998278
1705592859039.0,-0.3624759,0.4278755,-0.3022866
1705592859053.0,-0.3605616,0.4325069,-0.3047721
1705592859067.0,-0.3543953,0.4395999,-0.3072204
1705592859081.0,-0.3515098,0.4441845,-0.3092374
1705592859096.0,-0.3517893,0.4460452,-0.3100959
1705592859110.0,-0.3481595,0.4509784,-0.3118942
1705592859124.0,-0.3477272,0.452288,-0.3122994
1705592859138.0,-0.3447028,0.4562846,-0.3136491
1705592859151.0,-0.3409379,0.4611962,-0.315379
1705592859166.0,-0.3400296,0.4624714,-0.3156516
1705592859179.0,-0.3366323,0.4669221,-0.3171956
1705592859193.0,-0.3371882,0.4658304,-0.3166088
1705592859207.0,-0.3378807,0.4614183,-0.3143671
1705592859221.0,-0.3354515,0.4640602,-0.3151263
1705592859235.0,-0.334773,0.4615505,-0.3131046
1705592859247.0,-0.3326209,0.4633942,-0.3134342
1705592859261.0,-0.3304738,0.4652336,-0.3137631
1705592859276.0,-0.3295139,0.4643055,-0.3127078
1705592859289.0,-0.3299247,0.4625079,-0.3113472
1705592859303.0,-0.3307731,0.4610327,-0.3103711
1705592859317.0,-0.3294582,0.461737,-0.3101836
1705592859331.0,-0.3282262,0.4623969,-0.3100079
1705592859346.0,-0.3306718,0.4599143,-0.3090593
1705592859360.0,-0.3318252,0.4588948,-0.3084805
1705592859373.0,-0.3318252,0.4588948,-0.3084805
1705592859388.0,-0.3333962,0.4579221,-0.308371
1705592859401.0,-0.3333962,0.4579221,-0.308371
1705592859414.0,-0.3339914,0.4576964,-0.3084624
1705592859428.0,-0.3339914,0.4576964,-0.3084624
1705592859442.0,-0.3349201,0.4573938,-0.3082112
1705592859457.0,-0.3362131,0.4570388,-0.3079916
1705592859470.0,-0.3362131,0.4570388,-0.3079916
1705592859484.0,-0.3362131,0.4570388,-0.3079916
1705592859499.0,-0.3362131,0.4570388,-0.3079916
1705592859512.0,-0.3390706,0.4558778,-0.3071794
1705592859527.0,-0.3402497,0.4559016,-0.3066413
1705592859541.0,-0.340667,0.4569536,-0.3065333
1705592859553.0,-0.340667,0.4569536,-0.3065333
1705592859567.0,-0.3420072,0.4581393,-0.3064355
1705592859582.0,-0.3420072,0.4581393,-0.3064355
1705592859596.0,-0.342448,0.4591837,-0.3068109
1705592859610.0,-0.3426101,0.4600869,-0.3070879
1705592859624.0,-0.3426101,0.4600869,-0.3070879
1705592859638.0,-0.3425645,0.4607399,-0.3070011
1705592859652.0,-0.3425477,0.4608645,-0.3069476
1705592859666.0,-0.3424035,0.4611874,-0.3065946
1705592859680.0,-0.3424035,0.4611874,-0.3065946
1705592859694.0,-0.3422509,0.4614168,-0.3057628
1705592859707.0,-0.3420388,0.4620221,-0.3046755
1705592859721.0,-0.3420388,0.4620221,-0.3046755
1705592859735.0,-0.3420388,0.4620221,-0.3046755
1705592859749.0,-0.3410107,0.4627528,-0.3036143
1705592859763.0,-0.3400842,0.4631692,-0.3033109
1705592859777.0,-0.3388459,0.4636244,-0.3032666
1705592859791.0,-0.3388459,0.4636244,-0.3032666
1705592859805.0,-0.3389791,0.4635463,-0.3034087
1705592859819.0,-0.3390658,0.4634852,-0.3034347
1705592859833.0,-0.3394324,0.4632171,-0.3034974
1705592859847.0,-0.3394717,0.463219,-0.3034
1705592859860.0,-0.3394717,0.463219,-0.3034
1705592859874.0,-0.3392714,0.4633707,-0.3034534
1705592859888.0,-0.3391865,0.4634163,-0.3035221
1705592859902.0,-0.3386545,0.4636245,-0.3039884
1705592859916.0,-0.3386545,0.4636245,-0.3039884
1705592859930.0,-0.3383363,0.4635965,-0.3042355
1705592859944.0,-0.3383153,0.4634787,-0.3042932
1705592859958.0,-0.3383153,0.4634787,-0.3042932
1705592859972.0,-0.3380748,0.4632137,-0.3042847
1705592859986.0,-0.3377889,0.4630986,-0.3043312
1705592860001.0,-0.3375509,0.4630563,-0.3044069
1705592860013.0,-0.3375509,0.4630563,-0.3044069
1705592860027.0,-0.3374091,0.4630548,-0.3044825
1705592860041.0,-0.3366086,0.46308,-0.3050606
1705592860055.0,-0.3366399,0.4631053,-0.3050651
1705592860069.0,-0.3369998,0.4631177,-0.3049595
1705592860083.0,-0.3369998,0.4631177,-0.3049595
1705592860097.0,-0.3372841,0.4629804,-0.3050914
1705592860111.0,-0.3373728,0.4629335,-0.305133
1705592860125.0,-0.3376646,0.46281,-0.3052571
1705592860139.0,-0.3379492,0.4627726,-0.3054071
1705592860153.0,-0.3379492,0.4627726,-0.3054071
1705592860166.0,-0.3379492,0.4627726,-0.3054071
1705592860180.0,-0.3379492,0.4627726,-0.3054071
1705592860194.0,-0.3396245,0.4636296,-0.3064923
1705592860208.0,-0.3396245,0.4636296,-0.3064923
1705592860223.0,-0.339923,0.4640706,-0.3070808
1705592860236.0,-0.3399242,0.4641922,-0.307359
