timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592841428.0,-0.584538,0.2250746,-0.2549326
1705592841442.0,-0.582525,0.2247709,-0.2581796
1705592841456.0,-0.5824851,0.2258049,-0.2582722
1705592841470.0,-0.5813045,0.2259538,-0.2607804
1705592841483.0,-0.5811105,0.2268694,-0.2612183
1705592841497.0,-0.5804096,0.2274143,-0.2624682
1705592841510.0,-0.5781674,0.2272899,-0.2644063
1705592841525.0,-0.5776466,0.2280333,-0.2651361
1705592841539.0,-0.5756999,0.2289589,-0.266461
1705592841553.0,-0.5731598,0.230499,-0.2682664
1705592841567.0,-0.5721645,0.2313897,-0.2692329
1705592841581.0,-0.5680249,0.232512,-0.2707185
1705592841595.0,-0.5657489,0.2333584,-0.2717736
1705592841608.0,-0.5597389,0.2332436,-0.2726763
1705592841623.0,-0.5522544,0.2321445,-0.2737891
1705592841636.0,-0.5475594,0.2320109,-0.2748956
1705592841649.0,-0.5355775,0.2291446,-0.2759078
1705592841664.0,-0.5308039,0.2290215,-0.2769429
1705592841678.0,-0.5237731,0.2281473,-0.2778229
1705592841691.0,-0.5015004,0.2243812,-0.2772542
1705592841706.0,-0.4937214,0.2236361,-0.278031
1705592841720.0,-0.4752612,0.2216208,-0.2785911
1705592841734.0,-0.4656151,0.2206979,-0.2793313
1705592841748.0,-0.4486026,0.2192758,-0.2798362
1705592841762.0,-0.4377711,0.2182862,-0.280537
1705592841776.0,-0.4195905,0.2170186,-0.2812547
1705592841791.0,-0.400926,0.2158355,-0.2827669
1705592841805.0,-0.3877558,0.2147808,-0.2836505
1705592841819.0,-0.3739936,0.2137379,-0.2848302
1705592841832.0,-0.3607712,0.2126896,-0.2857619
1705592841846.0,-0.3474038,0.2122919,-0.2892879
1705592841860.0,-0.334226,0.2113564,-0.2906127
1705592841874.0,-0.3229382,0.2117316,-0.293025
1705592841888.0,-0.3126718,0.2122632,-0.295565
1705592841902.0,-0.3011375,0.212212,-0.2976671
1705592841916.0,-0.2941337,0.2135349,-0.3008437
1705592841930.0,-0.2828835,0.2134748,-0.3029264
1705592841942.0,-0.2790748,0.2149931,-0.3057884
1705592841956.0,-0.2690854,0.2152034,-0.3080232
1705592841970.0,-0.2591179,0.2154132,-0.3102531
1705592841985.0,-0.2513327,0.215962,-0.3125454
1705592841999.0,-0.2416713,0.216214,-0.3147761
1705592842012.0,-0.2477123,0.2183811,-0.3159587
1705592842026.0,-0.2563602,0.2174425,-0.3130643
1705592842040.0,-0.2522502,0.2172533,-0.3137133
1705592842054.0,-0.2524017,0.2154952,-0.3119375
1705592842068.0,-0.2478217,0.2154056,-0.3127746
1705592842082.0,-0.2490994,0.2129865,-0.3100337
1705592842095.0,-0.2475497,0.2113899,-0.3086766
1705592842109.0,-0.2440755,0.2108108,-0.3087825
1705592842123.0,-0.2432398,0.2075447,-0.3062142
1705592842137.0,-0.2421151,0.2052286,-0.3051531
1705592842151.0,-0.2392784,0.2041004,-0.3047798
1705592842165.0,-0.2390865,0.2023738,-0.3040909
1705592842180.0,-0.2371115,0.2011036,-0.3036233
1705592842193.0,-0.2362701,0.1999402,-0.3031967
1705592842207.0,-0.2341218,0.1987397,-0.3027785
1705592842221.0,-0.232348,0.1976826,-0.3024518
1705592842235.0,-0.2341851,0.1992883,-0.3038146
1705592842248.0,-0.2326251,0.1984958,-0.3036509
1705592842262.0,-0.2363355,0.2005948,-0.3044628
1705592842276.0,-0.2363355,0.2005948,-0.3044628
1705592842290.0,-0.2388975,0.201485,-0.3045105
1705592842305.0,-0.2388975,0.201485,-0.3045105
1705592842319.0,-0.239069,0.201504,-0.304493
1705592842332.0,-0.2406126,0.2023921,-0.3045658
1705592842346.0,-0.240675,0.2026318,-0.3046652
1705592842361.0,-0.240675,0.2026318,-0.3046652
1705592842375.0,-0.2408232,0.2042482,-0.3054257
1705592842389.0,-0.2410418,0.2052108,-0.3058009
1705592842402.0,-0.2410418,0.2052108,-0.3058009
1705592842416.0,-0.2410418,0.2052108,-0.3058009
1705592842429.0,-0.2413454,0.2057299,-0.3059943
1705592842444.0,-0.2423693,0.2075936,-0.306615
1705592842458.0,-0.2423693,0.2075936,-0.306615
1705592842472.0,-0.242458,0.2079955,-0.3067897
1705592842486.0,-0.2418762,0.2105879,-0.3083517
1705592842500.0,-0.2417916,0.2109088,-0.3085483
1705592842513.0,-0.2417146,0.2112267,-0.3087374
1705592842528.0,-0.2414472,0.2123538,-0.3092272
1705592842542.0,-0.2414472,0.2123538,-0.3092272
1705592842555.0,-0.2411579,0.2131712,-0.3094372
1705592842568.0,-0.2401887,0.2151305,-0.3101262
1705592842583.0,-0.2394188,0.2162885,-0.3105721
1705592842598.0,-0.2392158,0.2166363,-0.3107041
1705592842610.0,-0.2377344,0.2191895,-0.3115534
1705592842625.0,-0.2375205,0.2194767,-0.311621
1705592842639.0,-0.2370394,0.2199564,-0.3116207
1705592842653.0,-0.2370394,0.2199564,-0.3116207
1705592842667.0,-0.2369176,0.2199703,-0.3114352
1705592842681.0,-0.2361919,0.2207852,-0.3114406
1705592842695.0,-0.2361919,0.2207852,-0.3114406
1705592842707.0,-0.2353553,0.2214687,-0.3115599
1705592842722.0,-0.2352095,0.2215149,-0.3115693
1705592842736.0,-0.2349488,0.221435,-0.3115605
1705592842750.0,-0.2349488,0.221435,-0.3115605
1705592842764.0,-0.2348789,0.2213781,-0.311554
1705592842778.0,-0.234423,0.2212852,-0.3117598
1705592842791.0,-0.2342572,0.2213675,-0.3118379
1705592842806.0,-0.2341014,0.221471,-0.3119885
1705592842820.0,-0.2338153,0.2216527,-0.3123315
1705592842834.0,-0.2338153,0.2216527,-0.3123315
1705592842848.0,-0.2337109,0.2215955,-0.3125875
1705592842861.0,-0.2336995,0.2215782,-0.3126183
1705592842874.0,-0.2336472,0.2215406,-0.3127364
1705592842889.0,-0.2336172,0.2215066,-0.3128326
1705592842903.0,-0.2336176,0.2213875,-0.3129881
1705592842917.0,-0.2338483,0.2210899,-0.3130397
1705592842931.0,-0.2338483,0.2210899,-0.3130397
1705592842945.0,-0.2341403,0.2206435,-0.3129169
1705592842959.0,-0.234134,0.2203757,-0.312813
1705592842973.0,-0.2341261,0.2203238,-0.3127819
1705592842988.0,-0.2341261,0.2203238,-0.3127819
1705592843001.0,-0.2342292,0.2201545,-0.3123878
1705592843014.0,-0.2344254,0.2201816,-0.3122484
1705592843028.0,-0.2344254,0.2201816,-0.3122484
1705592843042.0,-0.2351354,0.220193,-0.3122011
1705592843056.0,-0.2352593,0.2201782,-0.312203
1705592843070.0,-0.2356658,0.2201212,-0.3122195
1705592843084.0,-0.2356658,0.2201212,-0.3122195
1705592843099.0,-0.2358925,0.2202973,-0.312481
1705592843112.0,-0.2359082,0.2203989,-0.312547
1705592843127.0,-0.2363418,0.2206136,-0.3124819
1705592843141.0,-0.2363418,0.2206136,-0.3124819
1705592843154.0,-0.2373916,0.2207239,-0.3120853
1705592843167.0,-0.2373916,0.2207239,-0.3120853
1705592843182.0,-0.2373916,0.2207239,-0.3120853
1705592843196.0,-0.2377359,0.2206901,-0.3119776
