timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592846258.0,-0.5771298,0.2284229,-0.2642134
1705592846272.0,-0.5771842,0.2303258,-0.266815
1705592846286.0,-0.5772675,0.229896,-0.268496
1705592846300.0,-0.5773852,0.2295907,-0.2689522
1705592846314.0,-0.5782939,0.226631,-0.2700251
1705592846328.0,-0.580051,0.2233134,-0.2706966
1705592846342.0,-0.5805189,0.2228539,-0.2712592
1705592846356.0,-0.583403,0.2199816,-0.271871
1705592846371.0,-0.5879779,0.2174952,-0.2727264
1705592846383.0,-0.590619,0.2160965,-0.2734757
1705592846398.0,-0.599376,0.213885,-0.2752218
1705592846411.0,-0.6020837,0.2126207,-0.2760363
1705592846425.0,-0.6138142,0.2109675,-0.2785904
1705592846440.0,-0.6179247,0.2096438,-0.279675
1705592846453.0,-0.6343362,0.2082223,-0.2828496
1705592846468.0,-0.6403068,0.2069004,-0.2842473
1705592846482.0,-0.6582162,0.2062636,-0.2870251
1705592846496.0,-0.6660798,0.2050627,-0.2886428
1705592846510.0,-0.6833292,0.2059751,-0.2909648
1705592846524.0,-0.6940868,0.2056637,-0.2927811
1705592846536.0,-0.7097015,0.207547,-0.2947033
1705592846550.0,-0.7203293,0.2072673,-0.2964721
1705592846564.0,-0.731006,0.2069862,-0.2982489
1705592846578.0,-0.7479466,0.2094595,-0.2997653
1705592846592.0,-0.762383,0.2105596,-0.3012106
1705592846607.0,-0.7780979,0.2128586,-0.3030515
1705592846621.0,-0.7908822,0.214433,-0.3050777
1705592846635.0,-0.803111,0.215788,-0.3070253
1705592846648.0,-0.8156356,0.2166847,-0.3088443
1705592846663.0,-0.8252717,0.2189431,-0.3116546
1705592846677.0,-0.8372853,0.2200557,-0.3136429
1705592846689.0,-0.8484716,0.2214563,-0.3165131
1705592846704.0,-0.8576347,0.2220283,-0.3216667
1705592846718.0,-0.86697,0.2229304,-0.3253628
1705592846732.0,-0.8781131,0.2239697,-0.328149
1705592846746.0,-0.8816109,0.2241447,-0.3312266
1705592846760.0,-0.890324,0.2248435,-0.3337513
1705592846774.0,-0.9000431,0.2257076,-0.3365286
1705592846788.0,-0.9097257,0.2265685,-0.3392955
1705592846803.0,-0.9148456,0.2268026,-0.3409382
1705592846816.0,-0.9117376,0.2253104,-0.3384368
1705592846830.0,-0.9182743,0.2255384,-0.3394879
1705592846842.0,-0.924574,0.2256722,-0.3402103
1705592846857.0,-0.9249657,0.2225197,-0.3321157
1705592846871.0,-0.9301661,0.2217228,-0.3305132
1705592846885.0,-0.9351249,0.2207516,-0.3284558
1705592846899.0,-0.9363787,0.2173891,-0.3208377
1705592846913.0,-0.9415613,0.2166129,-0.3194104
1705592846927.0,-0.9433227,0.213785,-0.3141567
1705592846941.0,-0.9425356,0.2111062,-0.3105192
1705592846955.0,-0.941677,0.2107969,-0.30958
1705592846969.0,-0.945026,0.2096985,-0.3076057
1705592846983.0,-0.938825,0.2132748,-0.3105581
1705592846996.0,-0.9397504,0.2134035,-0.3100672
1705592847010.0,-0.9378667,0.214429,-0.3117641
1705592847024.0,-0.9386872,0.2143332,-0.3113043
1705592847038.0,-0.9354405,0.214622,-0.3130622
1705592847052.0,-0.9347516,0.2149539,-0.3128152
1705592847067.0,-0.9347516,0.2149539,-0.3128152
1705592847081.0,-0.9333425,0.2161337,-0.3121237
1705592847094.0,-0.9328884,0.2162863,-0.3116494
1705592847109.0,-0.9328884,0.2162863,-0.3116494
1705592847122.0,-0.9328884,0.2162863,-0.3116494
1705592847136.0,-0.9318768,0.217078,-0.3078912
1705592847149.0,-0.9307016,0.2175931,-0.3047476
1705592847163.0,-0.9299939,0.2183001,-0.3028901
1705592847178.0,-0.929782,0.2186789,-0.3019532
1705592847192.0,-0.9304541,0.2191031,-0.302415
1705592847206.0,-0.9304541,0.2191031,-0.302415
1705592847220.0,-0.9304541,0.2191031,-0.302415
1705592847234.0,-0.9312507,0.2188709,-0.3034153
1705592847248.0,-0.9317829,0.2182879,-0.3035796
