timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592861169.0,-0.5776342,0.2221859,-0.2673084
1705592861184.0,-0.5769997,0.221889,-0.2683045
1705592861198.0,-0.5767179,0.2215879,-0.2689865
1705592861211.0,-0.5763894,0.2205419,-0.26962
1705592861225.0,-0.5761355,0.2200366,-0.2702441
1705592861239.0,-0.5759084,0.2199161,-0.2708964
1705592861254.0,-0.576044,0.2135263,-0.2709486
1705592861269.0,-0.5758824,0.2125378,-0.2715119
1705592861282.0,-0.5765772,0.2067368,-0.2719757
1705592861296.0,-0.5766991,0.2040232,-0.2725095
1705592861309.0,-0.5766952,0.2021645,-0.2730481
1705592861324.0,-0.5774157,0.186161,-0.273277
1705592861337.0,-0.5776299,0.1800974,-0.2736092
1705592861351.0,-0.5781366,0.1666571,-0.2730417
1705592861365.0,-0.5783285,0.1606358,-0.2733091
1705592861379.0,-0.5789604,0.1420872,-0.2721646
1705592861393.0,-0.5792141,0.1315617,-0.2719579
1705592861405.0,-0.5793445,0.1156647,-0.2712074
1705592861420.0,-0.5795658,0.1038268,-0.2707866
1705592861433.0,-0.5797079,0.08401549,-0.2694206
1705592861448.0,-0.5796814,0.06223126,-0.2684243
1705592861462.0,-0.5798745,0.0487938,-0.2679236
1705592861476.0,-0.580067,0.03538311,-0.2674239
1705592861489.0,-0.5794272,0.01599349,-0.267455
1705592861503.0,-0.5782381,-0.00118066,-0.2688083
1705592861518.0,-0.5781064,-0.01591991,-0.2686722
1705592861532.0,-0.5775921,-0.03104027,-0.2695576
1705592861545.0,-0.576997,-0.04402796,-0.2724349
1705592861558.0,-0.5764859,-0.05515211,-0.2744506
1705592861572.0,-0.5760664,-0.06775987,-0.275593
1705592861586.0,-0.5754482,-0.07635836,-0.2777633
1705592861600.0,-0.5749689,-0.08760829,-0.2790664
1705592861613.0,-0.5743361,-0.09079269,-0.2816817
1705592861628.0,-0.5742676,-0.1005184,-0.2831818
1705592861642.0,-0.5751733,-0.1074296,-0.2852456
1705592861656.0,-0.5771178,-0.1119387,-0.2878838
1705592861670.0,-0.577323,-0.1213107,-0.289501
1705592861685.0,-0.5789933,-0.1244216,-0.292203
1705592861698.0,-0.58039,-0.1273215,-0.2937182
1705592861711.0,-0.5809693,-0.1348389,-0.295426
1705592861725.0,-0.5815479,-0.142346,-0.2971315
1705592861739.0,-0.5822674,-0.1341517,-0.2975129
1705592861753.0,-0.5828754,-0.1393628,-0.2990452
1705592861768.0,-0.5833182,-0.1360416,-0.29992
1705592861782.0,-0.5838266,-0.1385218,-0.301202
1705592861797.0,-0.5840856,-0.1376601,-0.3021202
1705592861810.0,-0.5840641,-0.1331346,-0.302187
1705592861824.0,-0.5843595,-0.134437,-0.3029555
1705592861838.0,-0.5843595,-0.134437,-0.3029555
1705592861852.0,-0.5843595,-0.134437,-0.3029555
1705592861864.0,-0.5863257,-0.1300015,-0.3037438
1705592861878.0,-0.586872,-0.1267174,-0.3034045
1705592861892.0,-0.5870031,-0.126729,-0.303564
1705592861907.0,-0.5870031,-0.126729,-0.303564
1705592861920.0,-0.5862134,-0.125518,-0.30217
1705592861934.0,-0.5868798,-0.1249262,-0.3022243
1705592861949.0,-0.5871762,-0.1247727,-0.3022903
1705592861963.0,-0.5871762,-0.1247727,-0.3022903
1705592861977.0,-0.5896543,-0.1245584,-0.3035107
1705592861991.0,-0.5896543,-0.1245584,-0.3035107
1705592862005.0,-0.5892321,-0.1241733,-0.3039971
1705592862017.0,-0.5892321,-0.1241733,-0.3039971
1705592862032.0,-0.5886015,-0.1239082,-0.3042823
1705592862046.0,-0.5884526,-0.1237878,-0.3045064
1705592862060.0,-0.586906,-0.1234848,-0.3057069
1705592862073.0,-0.585961,-0.1236364,-0.3061712
1705592862088.0,-0.5856853,-0.1237253,-0.3063193
1705592862102.0,-0.5847164,-0.1246558,-0.3065029
1705592862116.0,-0.583971,-0.1253096,-0.3063716
1705592862130.0,-0.583971,-0.1253096,-0.3063716
1705592862144.0,-0.5837416,-0.1254405,-0.3063105
1705592862158.0,-0.5821137,-0.1258664,-0.3057325
1705592862171.0,-0.5818993,-0.1258501,-0.3056793
1705592862185.0,-0.5818993,-0.1258501,-0.3056793
1705592862199.0,-0.5813364,-0.1255495,-0.3056761
1705592862213.0,-0.5814885,-0.1250211,-0.3058769
1705592862227.0,-0.5814885,-0.1250211,-0.3058769
1705592862241.0,-0.5814885,-0.1250211,-0.3058769
1705592862255.0,-0.5806613,-0.124553,-0.3060249
1705592862269.0,-0.5806613,-0.124553,-0.3060249
1705592862284.0,-0.5804172,-0.1243625,-0.3060842
1705592862298.0,-0.5804175,-0.1243377,-0.3061039
1705592862311.0,-0.580397,-0.1242677,-0.3062259
1705592862324.0,-0.580397,-0.1242677,-0.3062259
1705592862338.0,-0.5803864,-0.1243884,-0.3064404
1705592862352.0,-0.5805105,-0.1246296,-0.3065354
1705592862366.0,-0.5805105,-0.1246296,-0.3065354
1705592862381.0,-0.5807421,-0.124992,-0.3066785
1705592862394.0,-0.580834,-0.125065,-0.3066456
1705592862409.0,-0.5808485,-0.1250331,-0.3066244
1705592862423.0,-0.5808485,-0.1250331,-0.3066244
1705592862436.0,-0.5817329,-0.124594,-0.3066691
1705592862450.0,-0.5817329,-0.124594,-0.3066691
1705592862464.0,-0.5817329,-0.124594,-0.3066691
1705592862477.0,-0.5831365,-0.1243037,-0.3067873
1705592862491.0,-0.5831365,-0.1243037,-0.3067873
1705592862505.0,-0.5831365,-0.1243037,-0.3067873
1705592862520.0,-0.5831365,-0.1243037,-0.3067873
1705592862533.0,-0.5831365,-0.1243037,-0.3067873
1705592862548.0,-0.5874205,-0.124293,-0.3077495
1705592862562.0,-0.5878316,-0.1242942,-0.3078564
1705592862576.0,-0.5875202,-0.1242531,-0.3078492
1705592862589.0,-0.587418,-0.1242896,-0.307806
1705592862604.0,-0.587186,-0.124745,-0.3075433
1705592862618.0,-0.5865535,-0.1258121,-0.3071367
1705592862630.0,-0.5863584,-0.1261293,-0.3070057
