timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592839256.0,-0.5718296,0.2194179,-0.2735926
1705592839269.0,-0.5696309,0.2142781,-0.2756155
1705592839284.0,-0.5662378,0.2086803,-0.2780797
1705592839298.0,-0.5646399,0.2071012,-0.279727
1705592839312.0,-0.5620478,0.2039639,-0.2818632
1705592839326.0,-0.5603146,0.2021741,-0.2835749
1705592839339.0,-0.5503537,0.18904,-0.2888539
1705592839352.0,-0.5475691,0.1858364,-0.2910066
1705592839367.0,-0.530715,0.1608386,-0.2954839
1705592839381.0,-0.5243174,0.1521032,-0.2978068
1705592839394.0,-0.5102103,0.1326426,-0.2992454
1705592839409.0,-0.5036086,0.1238747,-0.3015135
1705592839423.0,-0.4893363,0.10594,-0.3032109
1705592839437.0,-0.4767205,0.09121435,-0.3051814
1705592839451.0,-0.4679145,0.08006449,-0.307331
1705592839465.0,-0.4576589,0.06782364,-0.3093849
1705592839479.0,-0.4397439,0.04936083,-0.3097004
1705592839492.0,-0.4278147,0.03590738,-0.3112198
1705592839506.0,-0.4170668,0.02325797,-0.3130013
1705592839520.0,-0.4056124,0.01031341,-0.3147908
1705592839534.0,-0.3960793,0.002640411,-0.3176334
1705592839548.0,-0.3855714,-0.00905764,-0.3196119
1705592839562.0,-0.3749669,-0.02086319,-0.3216087
1705592839576.0,-0.3721538,-0.01931706,-0.3245233
1705592839590.0,-0.3629849,-0.02870143,-0.3266582
1705592839605.0,-0.3549694,-0.03608793,-0.3286511
1705592839618.0,-0.3508521,-0.03677376,-0.3299771
1705592839632.0,-0.347968,-0.03664154,-0.3309896
1705592839645.0,-0.3405725,-0.04316194,-0.3328392
1705592839659.0,-0.342803,-0.03719659,-0.3323489
1705592839673.0,-0.3425126,-0.03468362,-0.3323995
1705592839687.0,-0.3388321,-0.03650967,-0.3333181
1705592839701.0,-0.3403347,-0.03221973,-0.3327266
1705592839715.0,-0.337698,-0.03292968,-0.3333275
1705592839729.0,-0.3382699,-0.03027689,-0.3331339
