timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592848641.0,-0.5878811,0.2277059,-0.2725665
1705592848654.0,-0.587289,0.2274834,-0.272848
1705592848669.0,-0.5856135,0.2262906,-0.2728035
1705592848681.0,-0.5842293,0.2252851,-0.2725913
1705592848695.0,-0.582119,0.2239141,-0.2721802
1705592848709.0,-0.5776965,0.2224918,-0.2719247
1705592848723.0,-0.5720271,0.2219868,-0.272527
1705592848737.0,-0.5698218,0.2213272,-0.2726454
1705592848751.0,-0.566178,0.2208638,-0.2731412
1705592848765.0,-0.5552777,0.2210815,-0.2757848
1705592848779.0,-0.5405832,0.2210609,-0.2781904
1705592848793.0,-0.5350673,0.2206332,-0.2790091
1705592848807.0,-0.5179495,0.2208041,-0.2804734
1705592848821.0,-0.5075164,0.2208103,-0.2816274
1705592848837.0,-0.4883639,0.2215911,-0.2839386
1705592848850.0,-0.478717,0.2214952,-0.2851104
1705592848864.0,-0.4597368,0.2217437,-0.2874777
1705592848878.0,-0.4421839,0.2214013,-0.2891237
1705592848891.0,-0.4235258,0.2204627,-0.2905477
1705592848906.0,-0.4101583,0.2202228,-0.2919585
1705592848920.0,-0.3940876,0.2192158,-0.293513
1705592848933.0,-0.3803021,0.2188501,-0.2949205
1705592848947.0,-0.3661045,0.2170984,-0.2959658
1705592848961.0,-0.3533722,0.2155266,-0.2970728
1705592848975.0,-0.3397131,0.2147379,-0.298343
1705592848987.0,-0.3259948,0.2139458,-0.2996186
1705592849002.0,-0.3169162,0.212609,-0.3004092
1705592849016.0,-0.3072463,0.2121055,-0.3015369
1705592849029.0,-0.2974183,0.2119651,-0.3032148
1705592849044.0,-0.2906455,0.2125496,-0.3055986
1705592849058.0,-0.2859175,0.2132373,-0.3080312
1705592849071.0,-0.2789461,0.2137287,-0.310183
1705592849086.0,-0.2767377,0.2151862,-0.3125927
1705592849100.0,-0.2683993,0.2153413,-0.3144326
1705592849113.0,-0.2661237,0.2163223,-0.3160059
1705592849127.0,-0.2587639,0.2166094,-0.3177933
1705592849140.0,-0.2587994,0.2169154,-0.3186569
1705592849154.0,-0.2553399,0.2170156,-0.3197779
1705592849168.0,-0.2545837,0.2171464,-0.320701
1705592849182.0,-0.2507609,0.2174197,-0.3220747
1705592849197.0,-0.2504589,0.2176703,-0.3231882
1705592849210.0,-0.2516947,0.2176576,-0.3234078
1705592849224.0,-0.2482774,0.2178803,-0.3246359
1705592849238.0,-0.2448658,0.2181027,-0.3258621
1705592849252.0,-0.2472621,0.2171296,-0.3245287
1705592849266.0,-0.2446755,0.2171825,-0.3253845
1705592849281.0,-0.2442338,0.216684,-0.3252074
1705592849293.0,-0.24244,0.2166595,-0.3257548
1705592849308.0,-0.2419333,0.2168178,-0.3260836
1705592849321.0,-0.2399728,0.2168149,-0.3267115
1705592849335.0,-0.2400283,0.2169449,-0.3269715
1705592849349.0,-0.2397065,0.2169514,-0.3270247
1705592849364.0,-0.2382109,0.2169752,-0.3275231
1705592849378.0,-0.2381184,0.216957,-0.3274813
1705592849392.0,-0.2401128,0.2161831,-0.3259538
1705592849406.0,-0.2403803,0.2160428,-0.3257641
1705592849420.0,-0.2403803,0.2160428,-0.3257641
1705592849434.0,-0.2399216,0.2149514,-0.3248083
1705592849447.0,-0.2391753,0.2132892,-0.3230036
1705592849461.0,-0.2391753,0.2132892,-0.3230036
1705592849475.0,-0.2391937,0.2130343,-0.3225912
1705592849489.0,-0.2397674,0.2118577,-0.3192315
