timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858030105.0,0.09286501,-0.1522642,0.1632543
1705858030119.0,0.09367184,-0.1534132,0.1651782
1705858030133.0,0.09388785,-0.153793,0.1658583
1705858030147.0,0.09550556,-0.1542155,0.1673425
1705858030161.0,0.09593819,-0.1545371,0.1680526
1705858030175.0,0.09687329,-0.1552026,0.1694965
1705858030189.0,0.09735818,-0.1555348,0.1702443
1705858030203.0,0.09751273,-0.1569827,0.1718802
1705858030217.0,0.0963434,-0.157918,0.1721626
1705858030231.0,0.0963434,-0.157918,0.1721626
1705858030245.0,0.0963434,-0.157918,0.1721626
1705858030259.0,0.09534424,-0.1599002,0.1738707
1705858030272.0,0.09534424,-0.1599002,0.1738707
1705858030286.0,0.09133443,-0.1669668,0.1792989
1705858030300.0,0.09036764,-0.168495,0.1803962
1705858030314.0,0.08866595,-0.1709409,0.1819549
1705858030328.0,0.08580257,-0.1750876,0.1843518
1705858030342.0,0.08484758,-0.1766008,0.1853565
1705858030356.0,0.08143757,-0.1818981,0.188407
1705858030370.0,0.07769506,-0.1874106,0.1911968
1705858030384.0,0.07513938,-0.191006,0.1928724
1705858030398.0,0.0670359,-0.2001947,0.1947718
1705858030412.0,0.06439915,-0.2036206,0.1960728
1705858030426.0,0.05138947,-0.2159656,0.196692
1705858030440.0,0.04418592,-0.2228788,0.1973451
1705858030454.0,0.02366991,-0.2383066,0.1950613
1705858030468.0,0.0161287,-0.2451357,0.1953864
1705858030481.0,0.008650454,-0.2519078,0.1957087
1705858030496.0,-0.01848942,-0.2732433,0.1889994
1705858030510.0,-0.02892162,-0.2822852,0.1881737
1705858030523.0,-0.0394318,-0.2913946,0.1873417
1705858030537.0,-0.04963223,-0.3059174,0.1875238
1705858030551.0,-0.06002303,-0.3158887,0.1868423
1705858030565.0,-0.06937592,-0.3257624,0.1857004
1705858030579.0,-0.07679459,-0.3347921,0.184969
1705858030593.0,-0.08644309,-0.3445765,0.1842004
1705858030607.0,-0.08916765,-0.3500603,0.1832924
1705858030621.0,-0.09427489,-0.3561584,0.1822529
1705858030635.0,-0.1018045,-0.3643702,0.1814121
1705858030649.0,-0.102174,-0.3660148,0.1807246
1705858030662.0,-0.1036477,-0.3685442,0.1804482
1705858030676.0,-0.1085053,-0.3742077,0.1798154
1705858030690.0,-0.1133406,-0.3798451,0.1791854
1705858030704.0,-0.1127846,-0.3798532,0.1796342
1705858030718.0,-0.1162264,-0.3839455,0.1792615
1705858030732.0,-0.1196683,-0.3880377,0.1788887
1705858030746.0,-0.1210225,-0.3893344,0.179787
1705858030760.0,-0.1226501,-0.3907852,0.1803007
1705858030774.0,-0.1250418,-0.3935186,0.1802916
1705858030788.0,-0.1274094,-0.3962244,0.1802826
1705858030802.0,-0.1281619,-0.3941837,0.182099
1705858030816.0,-0.1298888,-0.3957877,0.1823446
1705858030830.0,-0.1316292,-0.3974041,0.1825921
1705858030843.0,-0.1333177,-0.3976918,0.1859914
1705858030857.0,-0.1348203,-0.3989431,0.1866168
1705858030872.0,-0.1349314,-0.3984694,0.1930893
1705858030885.0,-0.1359697,-0.3983074,0.1945965
1705858030900.0,-0.1368641,-0.3988438,0.1957082
1705858030913.0,-0.1372712,-0.3960159,0.1945777
1705858030927.0,-0.1372712,-0.3960159,0.1945777
1705858030941.0,-0.1372712,-0.3960159,0.1945777
1705858030955.0,-0.1372712,-0.3960159,0.1945777
1705858030969.0,-0.1429219,-0.3905892,0.1927765
1705858030983.0,-0.1441442,-0.389946,0.1924157
1705858030997.0,-0.1453916,-0.3893914,0.1920397
1705858031011.0,-0.1480333,-0.3892304,0.1914277
1705858031025.0,-0.1506301,-0.3893923,0.1916272
1705858031039.0,-0.1517335,-0.3891328,0.1914732
1705858031053.0,-0.1536882,-0.389348,0.1923523
1705858031066.0,-0.1557316,-0.3897099,0.1932094
1705858031080.0,-0.1564645,-0.3898112,0.1933102
1705858031095.0,-0.159272,-0.3902766,0.1934176
1705858031108.0,-0.1620148,-0.3909974,0.1932212
1705858031122.0,-0.1632035,-0.3911608,0.1932493
1705858031136.0,-0.1642597,-0.3914025,0.1933141
1705858031150.0,-0.1669728,-0.3929978,0.193944
1705858031164.0,-0.1674534,-0.3931474,0.1939833
1705858031178.0,-0.1699344,-0.3947377,0.1938954
1705858031192.0,-0.1709082,-0.3952745,0.1939266
1705858031206.0,-0.1713806,-0.3956971,0.1940216
1705858031219.0,-0.1716689,-0.3965156,0.194464
1705858031234.0,-0.1720418,-0.3969834,0.1945835
1705858031248.0,-0.1719288,-0.3975599,0.1945929
1705858031261.0,-0.1715687,-0.3976104,0.1944225
1705858031275.0,-0.1710156,-0.3974273,0.1941157
1705858031289.0,-0.1707954,-0.3982993,0.1938264
1705858031303.0,-0.1707954,-0.3982993,0.1938264
1705858031317.0,-0.1707954,-0.3982993,0.1938264
1705858031331.0,-0.168073,-0.4002902,0.1933748
1705858031345.0,-0.1679009,-0.4004111,0.1933526
1705858031359.0,-0.1679009,-0.4004111,0.1933526
1705858031373.0,-0.1658063,-0.4010288,0.1931669
1705858031387.0,-0.1658063,-0.4010288,0.1931669
1705858031400.0,-0.1658063,-0.4010288,0.1931669
1705858031416.0,-0.1635804,-0.4010959,0.1922124
1705858031430.0,-0.1635804,-0.4010959,0.1922124
1705858031444.0,-0.1631929,-0.4011342,0.1920766
1705858031458.0,-0.1620255,-0.4019519,0.1918638
1705858031471.0,-0.1620255,-0.4019519,0.1918638
1705858031485.0,-0.1616375,-0.4027603,0.191473
1705858031498.0,-0.1611973,-0.4033751,0.1911905
1705858031513.0,-0.1611973,-0.4033751,0.1911905
1705858031526.0,-0.160805,-0.4037059,0.1910696
1705858031540.0,-0.1600744,-0.4044237,0.1908584
1705858031554.0,-0.1600744,-0.4044237,0.1908584
1705858031568.0,-0.1600744,-0.4044237,0.1908584
1705858031581.0,-0.1587328,-0.4061729,0.1906717
1705858031596.0,-0.1587328,-0.4061729,0.1906717
1705858031610.0,-0.1580663,-0.4069129,0.1904953
1705858031623.0,-0.1577702,-0.4073195,0.1903202
1705858031637.0,-0.1577702,-0.4073195,0.1903202
1705858031651.0,-0.1574277,-0.4078318,0.190029
1705858031665.0,-0.1571527,-0.4081525,0.1897955
1705858031679.0,-0.1571527,-0.4081525,0.1897955
1705858031694.0,-0.1567208,-0.408213,0.189533
1705858031707.0,-0.1565079,-0.4080098,0.1894282
1705858031720.0,-0.1565079,-0.4080098,0.1894282
1705858031734.0,-0.1565079,-0.4080098,0.1894282
1705858031748.0,-0.1556799,-0.4065853,0.1894223
1705858031762.0,-0.1556799,-0.4065853,0.1894223
