timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858032570.0,0.09204228,-0.1502293,0.1587553
1705858032584.0,0.09100445,-0.1506375,0.1591829
1705858032598.0,0.08965387,-0.1513692,0.1598304
1705858032612.0,0.08869335,-0.153382,0.1624297
1705858032625.0,0.08788043,-0.1539614,0.1630833
1705858032640.0,0.08857873,-0.1551411,0.1655101
1705858032653.0,0.08968537,-0.1561321,0.1676513
1705858032667.0,0.08952224,-0.1567129,0.1685843
1705858032681.0,0.08980958,-0.1574855,0.1698721
1705858032695.0,0.09207605,-0.1601659,0.1722677
1705858032709.0,0.09230478,-0.160897,0.1731833
1705858032723.0,0.09268211,-0.1619131,0.1740965
1705858032737.0,0.09339064,-0.164006,0.174708
1705858032751.0,0.09362768,-0.1654459,0.1750703
1705858032764.0,0.09362768,-0.1654459,0.1750703
1705858032778.0,0.09383186,-0.1674423,0.175408
1705858032792.0,0.09364338,-0.1679336,0.1756836
1705858032806.0,0.09364338,-0.1679336,0.1756836
1705858032820.0,0.09287499,-0.1672949,0.1757937
1705858032834.0,0.09139132,-0.1662368,0.1764672
1705858032848.0,0.09139132,-0.1662368,0.1764672
1705858032862.0,0.09139132,-0.1662368,0.1764672
1705858032876.0,0.08395629,-0.1562279,0.1784733
1705858032891.0,0.08132156,-0.1520424,0.1787266
1705858032904.0,0.07722908,-0.1436433,0.17865
1705858032918.0,0.07380426,-0.1344293,0.1783229
1705858032932.0,0.07197219,-0.1307326,0.1783715
1705858032946.0,0.07013179,-0.127019,0.1784202
1705858032960.0,0.0682947,-0.1233122,0.1784689
1705858032973.0,0.06421918,-0.1061118,0.1767155
1705858032988.0,0.06233281,-0.1011037,0.1764811
1705858033001.0,0.06042777,-0.09604593,0.1762442
1705858033015.0,0.05567502,-0.08638923,0.1761096
1705858033029.0,0.0527973,-0.08092312,0.1759461
1705858033043.0,0.04675398,-0.0747034,0.1757282
1705858033057.0,0.03891639,-0.06796959,0.1752834
1705858033071.0,0.03541172,-0.06300864,0.175035
1705858033086.0,0.02557482,-0.05523377,0.1738732
1705858033099.0,0.01601958,-0.04746462,0.1727193
1705858033115.0,0.009460498,-0.04141021,0.1720454
1705858033128.0,0.004092863,-0.03599582,0.1714842
1705858033142.0,-0.008701703,-0.02699821,0.17043
1705858033156.0,-0.01952155,-0.01830749,0.169822
1705858033169.0,-0.02983917,-0.008715741,0.1705313
1705858033183.0,-0.03778743,-0.001464572,0.1705752
1705858033197.0,-0.04632217,0.00665947,0.1715514
1705858033211.0,-0.05391433,0.0135567,0.1715333
1705858033224.0,-0.06211121,0.02209628,0.1748067
1705858033238.0,-0.06985281,0.02875263,0.1770254
1705858033253.0,-0.07718109,0.0354665,0.1778862
1705858033266.0,-0.08448438,0.04215747,0.1787439
1705858033280.0,-0.09172463,0.04674373,0.1816732
1705858033294.0,-0.09743339,0.05041008,0.1846013
1705858033308.0,-0.1016225,0.05459718,0.1874152
1705858033321.0,-0.1069359,0.05942803,0.1893581
1705858033335.0,-0.1108575,0.06348129,0.192102
1705858033350.0,-0.116001,0.0680711,0.193891
1705858033363.0,-0.1182281,0.07033513,0.1961698
1705858033377.0,-0.1223967,0.07410377,0.1978164
1705858033391.0,-0.1260333,0.07683066,0.1981715
1705858033404.0,-0.1298741,0.07997802,0.1990336
1705858033418.0,-0.1331676,0.08300754,0.1966434
1705858033432.0,-0.1357942,0.08599767,0.1964806
1705858033446.0,-0.1383132,0.08873843,0.1965196
1705858033460.0,-0.1391741,0.0916412,0.1952825
1705858033474.0,-0.1401082,0.09428905,0.1929048
1705858033489.0,-0.1418721,0.09652875,0.1924638
1705858033502.0,-0.1430223,0.0977225,0.1891758
1705858033516.0,-0.1442937,0.09820828,0.18705
1705858033530.0,-0.1455296,0.0995745,0.1860828
1705858033544.0,-0.1466423,0.1004114,0.1848653
1705858033558.0,-0.1469,0.0979722,0.1832343
1705858033572.0,-0.1467464,0.09749159,0.1834746
1705858033585.0,-0.1467983,0.09709866,0.1835872
1705858033600.0,-0.152151,0.09354375,0.1824049
1705858033614.0,-0.1531399,0.09311694,0.182006
1705858033627.0,-0.154872,0.09161209,0.1817739
1705858033641.0,-0.1561325,0.09131788,0.1811929
1705858033655.0,-0.157001,0.09089014,0.1808831
1705858033669.0,-0.1589441,0.09080312,0.1799531
1705858033683.0,-0.1606064,0.09109668,0.179095
1705858033698.0,-0.1614912,0.0909051,0.1787025
1705858033711.0,-0.1623761,0.09071352,0.17831
1705858033725.0,-0.1627509,0.09238027,0.1780042
1705858033739.0,-0.1632034,0.09244168,0.1777818
1705858033753.0,-0.1655299,0.09081787,0.1778416
1705858033767.0,-0.1660956,0.09064831,0.1776993
1705858033781.0,-0.1687982,0.08780637,0.1777793
1705858033795.0,-0.1704529,0.08570071,0.1781119
1705858033809.0,-0.1713405,0.08494166,0.1780855
1705858033823.0,-0.1723117,0.08329944,0.1791744
1705858033836.0,-0.1730738,0.08251656,0.1793216
1705858033850.0,-0.1733548,0.08181383,0.1807194
1705858033864.0,-0.1727664,0.08235358,0.181123
1705858033878.0,-0.1727664,0.08235358,0.181123
1705858033892.0,-0.1726698,0.08242923,0.1813099
1705858033906.0,-0.1719434,0.08287226,0.1839737
1705858033920.0,-0.1719434,0.08287226,0.1839737
1705858033934.0,-0.1705738,0.08407631,0.1845753
1705858033948.0,-0.1693447,0.0848994,0.1843161
1705858033962.0,-0.1689872,0.08515128,0.1844611
1705858033976.0,-0.1680553,0.08554237,0.1840722
1705858033990.0,-0.1669759,0.0859516,0.1837448
1705858034003.0,-0.1669759,0.0859516,0.1837448
1705858034018.0,-0.1646857,0.08691238,0.1840027
1705858034032.0,-0.1635294,0.08746983,0.1845033
1705858034045.0,-0.1629213,0.08775929,0.184598
1705858034060.0,-0.1614283,0.08839391,0.1855399
1705858034073.0,-0.1609225,0.08849987,0.1856754
1705858034088.0,-0.1609225,0.08849987,0.1856754
1705858034101.0,-0.161202,0.08822548,0.1853694
1705858034115.0,-0.161202,0.08822548,0.1853694
1705858034129.0,-0.1607208,0.08832455,0.1850933
1705858034142.0,-0.1607208,0.08832455,0.1850933
1705858034157.0,-0.1606117,0.08835394,0.1849696
1705858034171.0,-0.1602857,0.08856221,0.1837061
1705858034184.0,-0.1602857,0.08856221,0.1837061
1705858034199.0,-0.1600883,0.08880271,0.1831871
1705858034212.0,-0.1600009,0.08885929,0.1827913
1705858034226.0,-0.1600009,0.08885929,0.1827913
1705858034240.0,-0.1600529,0.08873422,0.1827456
1705858034254.0,-0.1601098,0.08859919,0.182749
1705858034268.0,-0.1601098,0.08859919,0.182749
1705858034282.0,-0.160117,0.08856559,0.182772
1705858034295.0,-0.160068,0.08835135,0.1830117
1705858034310.0,-0.160068,0.08835135,0.1830117
1705858034324.0,-0.1600767,0.08831321,0.1830301
1705858034338.0,-0.1602494,0.08815113,0.1831243
1705858034352.0,-0.1602494,0.08815113,0.1831243
1705858034365.0,-0.1602494,0.08815113,0.1831243
1705858034380.0,-0.1602315,0.08928453,0.1832062
1705858034393.0,-0.1602315,0.08928453,0.1832062
1705858034409.0,-0.1592334,0.09110896,0.1830687
