timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858005283.0,0.09088239,-0.1507425,0.1748163
1705858005298.0,0.09066471,-0.1502175,0.1737641
1705858005311.0,0.09053247,-0.149831,0.1729155
1705858005324.0,0.09018659,-0.1498364,0.1720745
1705858005339.0,0.0900465,-0.1500682,0.1716006
1705858005353.0,0.09001073,-0.150119,0.1711659
1705858005367.0,0.09034712,-0.1509659,0.1709149
1705858005380.0,0.09073814,-0.1515642,0.1708079
1705858005394.0,0.09073814,-0.1515642,0.1708079
1705858005408.0,0.09155774,-0.1526365,0.1713276
1705858005422.0,0.09409408,-0.1571266,0.1721726
1705858005436.0,0.09495808,-0.1593225,0.1726737
1705858005450.0,0.09562541,-0.1611112,0.1730689
1705858005464.0,0.09661376,-0.167022,0.1742248
1705858005478.0,0.09729878,-0.171152,0.1748233
1705858005492.0,0.09778751,-0.1731205,0.175185
1705858005506.0,0.09837967,-0.1797676,0.1755678
1705858005520.0,0.09878347,-0.1833394,0.1758243
1705858005534.0,0.09889432,-0.1910985,0.1755875
1705858005548.0,0.09921432,-0.1943564,0.1757847
1705858005562.0,0.09807529,-0.2089574,0.1743232
1705858005576.0,0.09706709,-0.2198039,0.1734804
1705858005589.0,0.09598972,-0.2330407,0.1725354
1705858005603.0,0.0954399,-0.2458937,0.1717118
1705858005617.0,0.09504768,-0.2539535,0.171285
1705858005631.0,0.09465598,-0.2620025,0.1708588
1705858005645.0,0.09647399,-0.2979198,0.1676842
1705858005659.0,0.09647377,-0.3104135,0.1668082
1705858005673.0,0.09655284,-0.3251948,0.1656264
1705858005687.0,0.09896708,-0.3484333,0.1630577
1705858005701.0,0.100944,-0.3646891,0.1611366
1705858005715.0,0.1026638,-0.3801481,0.1592301
1705858005729.0,0.1051234,-0.3945828,0.1568514
1705858005742.0,0.1068459,-0.4080454,0.154416
1705858005757.0,0.1082258,-0.4219148,0.152196
1705858005771.0,0.1090099,-0.4322413,0.1482975
1705858005784.0,0.1100757,-0.44467,0.1455669
1705858005798.0,0.1111371,-0.4569227,0.1428347
1705858005812.0,0.1118062,-0.4644013,0.1401133
1705858005826.0,0.1113355,-0.4649029,0.1384458
1705858005840.0,0.1109659,-0.4705825,0.1364719
1705858005854.0,0.1114551,-0.4792114,0.1342764
1705858005868.0,0.1119419,-0.4877998,0.1320912
1705858005882.0,0.1090508,-0.4841851,0.1317885
1705858005897.0,0.1087961,-0.4858518,0.1313148
1705858005910.0,0.108753,-0.4875341,0.1308813
1705858005924.0,0.1086574,-0.49128,0.1298557
1705858005938.0,0.108303,-0.4903328,0.1300197
1705858005951.0,0.1071731,-0.4889309,0.1300491
1705858005965.0,0.106137,-0.4887508,0.1298549
1705858005979.0,0.1054621,-0.4892256,0.1295917
1705858005993.0,0.1038781,-0.4881316,0.1296126
1705858006008.0,0.1037903,-0.4882029,0.1295764
1705858006021.0,0.1007932,-0.4869674,0.1292327
1705858006035.0,0.0981178,-0.4855165,0.128807
1705858006049.0,0.09689897,-0.4851317,0.1285857
1705858006063.0,0.09593675,-0.4849273,0.1283795
1705858006077.0,0.09422777,-0.4843062,0.1282233
1705858006091.0,0.09253762,-0.4847034,0.1278276
1705858006105.0,0.09095903,-0.4854089,0.1273173
1705858006119.0,0.09002456,-0.4854889,0.1270835
1705858006133.0,0.08770688,-0.4874167,0.1260279
1705858006146.0,0.08661523,-0.4881589,0.12556
1705858006161.0,0.08600914,-0.4892668,0.1251904
1705858006175.0,0.08566296,-0.4902891,0.1249542
1705858006189.0,0.08566296,-0.4902891,0.1249542
1705858006202.0,0.084749,-0.4929521,0.1243345
1705858006216.0,0.08422819,-0.4946542,0.1239473
1705858006230.0,0.08372693,-0.4964568,0.1235159
1705858006244.0,0.08344675,-0.4976635,0.1232548
1705858006258.0,0.08351196,-0.4989371,0.1231106
1705858006272.0,0.08378679,-0.5001786,0.1230454
1705858006285.0,0.0840079,-0.5013053,0.1229835
1705858006300.0,0.08445265,-0.5027598,0.1229282
1705858006314.0,0.08463783,-0.5038761,0.1228624
1705858006328.0,0.08469771,-0.504672,0.1228064
1705858006341.0,0.08514033,-0.5061966,0.1228124
1705858006355.0,0.08552653,-0.5071005,0.1228667
