timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858046645.0,0.1108029,-0.1486434,0.1809637
1705858046659.0,0.1119571,-0.1475701,0.1823977
1705858046674.0,0.1131194,-0.1464893,0.1838418
1705858046688.0,0.1145412,-0.1433222,0.1820717
1705858046701.0,0.1154501,-0.1422037,0.1827725
1705858046715.0,0.1159663,-0.1410275,0.1827981
1705858046729.0,0.114243,-0.139961,0.1785784
1705858046743.0,0.1145519,-0.1391269,0.1784017
1705858046757.0,0.1146106,-0.138275,0.1774812
1705858046771.0,0.1175222,-0.1343821,0.1718238
1705858046785.0,0.1181339,-0.1333102,0.1708881
1705858046799.0,0.1226695,-0.1288269,0.1674582
1705858046812.0,0.1281495,-0.1238623,0.1644684
1705858046826.0,0.1299134,-0.1219366,0.1630683
1705858046840.0,0.1446718,-0.1095641,0.159277
1705858046854.0,0.1545937,-0.1010691,0.1571692
1705858046868.0,0.1594123,-0.09675004,0.1555474
1705858046882.0,0.1707245,-0.08714523,0.1537466
1705858046896.0,0.176501,-0.08205503,0.1521475
1705858046910.0,0.198297,-0.06341786,0.1497565
1705858046924.0,0.2150087,-0.04832738,0.146868
1705858046938.0,0.2275166,-0.03666122,0.1442468
1705858046952.0,0.2410305,-0.02318242,0.140674
1705858046966.0,0.2521365,-0.01294467,0.1382742
1705858046980.0,0.2632126,-0.002734512,0.1358808
1705858046994.0,0.2792381,0.01599485,0.1293991
1705858047008.0,0.2911463,0.02765277,0.126283
1705858047021.0,0.3044154,0.04076784,0.1221974
1705858047036.0,0.3161042,0.05255705,0.1174139
1705858047049.0,0.3281823,0.06446946,0.1137976
1705858047063.0,0.3350628,0.07294099,0.1078756
1705858047077.0,0.3461948,0.08424021,0.1038198
1705858047091.0,0.3471668,0.08810042,0.0985127
1705858047105.0,0.3483124,0.09046623,0.09594662
1705858047119.0,0.3534302,0.09643796,0.09288835
1705858047133.0,0.3529715,0.09720819,0.09185886
1705858047147.0,0.3587116,0.1037876,0.08865929
1705858047161.0,0.3612442,0.1075694,0.08651598
1705858047174.0,0.3534638,0.1024959,0.08754615
1705858047188.0,0.3501456,0.1008758,0.0877609
1705858047202.0,0.3492213,0.1009229,0.08763306
1705858047218.0,0.3477437,0.0983418,0.09054647
1705858047232.0,0.3485271,0.0995934,0.09009685
1705858047245.0,0.3488889,0.0978165,0.09242323
1705858047259.0,0.349492,0.09841791,0.09247363
1705858047273.0,0.3495957,0.09712744,0.09352034
1705858047288.0,0.3469385,0.09295355,0.09498677
1705858047300.0,0.3445782,0.09032213,0.09560549
1705858047314.0,0.3441296,0.08958064,0.09596323
1705858047328.0,0.3393132,0.08520757,0.09621527
1705858047342.0,0.3382692,0.08402548,0.09650269
1705858047356.0,0.3361199,0.08189195,0.09673874
1705858047370.0,0.3289407,0.07431753,0.09814107
1705858047383.0,0.32715,0.07238696,0.09855711
1705858047397.0,0.3245536,0.06849575,0.1008237
1705858047411.0,0.3228599,0.06650334,0.1014738
1705858047425.0,0.3214187,0.06440446,0.1026179
1705858047439.0,0.3219948,0.06383131,0.1053118
1705858047453.0,0.3212395,0.06280823,0.1059323
