timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858018133.0,0.1014343,-0.138248,0.1720124
1705858018147.0,0.1016591,-0.1382407,0.1726603
1705858018161.0,0.1030598,-0.1406324,0.1756853
1705858018174.0,0.1026996,-0.1439141,0.1775696
1705858018188.0,0.1028981,-0.1446672,0.1785134
1705858018202.0,0.1030959,-0.1454175,0.1794539
1705858018216.0,0.1011286,-0.1539326,0.1810304
1705858018230.0,0.100991,-0.1555583,0.1818546
1705858018244.0,0.1005489,-0.1580755,0.1826369
1705858018258.0,0.09817967,-0.1671326,0.1844186
1705858018272.0,0.09755387,-0.1695341,0.1850803
1705858018286.0,0.09692294,-0.1719553,0.1857475
1705858018300.0,0.09609608,-0.1772588,0.1870697
1705858018314.0,0.09655844,-0.1826197,0.1893467
1705858018328.0,0.09623346,-0.1853178,0.1902341
1705858018341.0,0.09823798,-0.1934423,0.1930062
1705858018355.0,0.09832683,-0.1972638,0.1943227
1705858018369.0,0.09868161,-0.2039736,0.1961618
1705858018383.0,0.09870936,-0.2153706,0.1980042
1705858018398.0,0.09862374,-0.2217849,0.1992719
1705858018412.0,0.09801677,-0.2343927,0.2006656
1705858018425.0,0.09730224,-0.2513253,0.2019713
1705858018439.0,0.09700899,-0.2650276,0.2033491
1705858018453.0,0.09762946,-0.2845771,0.2051319
1705858018467.0,0.09760043,-0.2951584,0.2064266
1705858018481.0,0.1002743,-0.3178927,0.2085506
1705858018496.0,0.1023093,-0.3376858,0.209649
1705858018509.0,0.1031695,-0.3552899,0.2105789
1705858018522.0,0.1039039,-0.3697991,0.2118653
1705858018536.0,0.103662,-0.3890055,0.2123511
1705858018550.0,0.1035048,-0.4086127,0.2102519
1705858018564.0,0.1041901,-0.4245584,0.211145
1705858018578.0,0.106023,-0.4399309,0.211105
1705858018592.0,0.1060498,-0.4480621,0.2045883
1705858018606.0,0.1034275,-0.4567865,0.1959286
1705858018620.0,0.1037978,-0.4700609,0.1946625
1705858018634.0,0.1023829,-0.4654486,0.1880196
1705858018648.0,0.1015643,-0.4708865,0.1842597
1705858018661.0,0.101441,-0.4797309,0.1818271
1705858018676.0,0.09900996,-0.4811384,0.1770518
1705858018690.0,0.09817769,-0.4870876,0.1742532
1705858018703.0,0.09690888,-0.4905675,0.1715311
1705858018718.0,0.09625161,-0.4964991,0.1689836
1705858018731.0,0.0952985,-0.4998858,0.1666893
1705858018745.0,0.0941463,-0.4991245,0.1649938
1705858018759.0,0.09295406,-0.5001145,0.1631682
1705858018773.0,0.09161453,-0.5016287,0.1614147
1705858018787.0,0.08938314,-0.4992192,0.1605305
1705858018801.0,0.08848956,-0.5010863,0.1590824
1705858018815.0,0.08594605,-0.4960265,0.1537468
1705858018829.0,0.0857374,-0.4959831,0.1531218
1705858018842.0,0.08647832,-0.4934186,0.1530023
1705858018857.0,0.08634977,-0.4933606,0.1526309
1705858018870.0,0.08634977,-0.4933606,0.1526309
1705858018884.0,0.08634977,-0.4933606,0.1526309
1705858018898.0,0.08481885,-0.4871849,0.1472556
1705858018913.0,0.08572389,-0.4850515,0.1469227
1705858018926.0,0.08644685,-0.483916,0.1463796
1705858018940.0,0.08667451,-0.4832259,0.1461048
1705858018954.0,0.08691953,-0.4831159,0.1453112
1705858018968.0,0.0868042,-0.4834712,0.1441178
1705858018982.0,0.0868338,-0.4834017,0.1440296
1705858018996.0,0.0868338,-0.4834017,0.1440296
1705858019010.0,0.08638925,-0.4858539,0.1405695
1705858019024.0,0.08638925,-0.4858539,0.1405695
1705858019038.0,0.08638925,-0.4858539,0.1405695
1705858019051.0,0.0861935,-0.4887631,0.1368055
1705858019065.0,0.08335672,-0.4889197,0.1329377
1705858019080.0,0.08335672,-0.4889197,0.1329377
1705858019094.0,0.08335672,-0.4889197,0.1329377
1705858019107.0,0.08283711,-0.4911381,0.1287333
1705858019121.0,0.08283711,-0.4911381,0.1287333
1705858019135.0,0.0828023,-0.4914299,0.1282856
1705858019149.0,0.08164772,-0.4946694,0.1213638
1705858019163.0,0.08158924,-0.49525,0.1207029
1705858019177.0,0.08158549,-0.4952873,0.1206605
1705858019191.0,0.0822652,-0.4969452,0.1208915
1705858019205.0,0.0822652,-0.4969452,0.1208915
1705858019219.0,0.08300589,-0.4988363,0.1209395
1705858019232.0,0.08411752,-0.500258,0.1217161
1705858019246.0,0.08435848,-0.5008025,0.1217373
1705858019260.0,0.08526342,-0.5013859,0.1224183
1705858019275.0,0.08531162,-0.5009411,0.1224791
1705858019289.0,0.08531162,-0.5009411,0.1224791
1705858019302.0,0.08556954,-0.500959,0.1225503
1705858019316.0,0.08565572,-0.5010003,0.1225771
1705858019330.0,0.08425289,-0.5005835,0.119436
1705858019344.0,0.08425289,-0.5005835,0.119436
1705858019358.0,0.08416416,-0.5005807,0.119414
1705858019372.0,0.08397549,-0.5004629,0.1193649
1705858019386.0,0.08397549,-0.5004629,0.1193649
1705858019400.0,0.08397549,-0.5004629,0.1193649
1705858019414.0,0.08393951,-0.5004332,0.1193612
1705858019428.0,0.08393951,-0.5004332,0.1193612
1705858019441.0,0.08264522,-0.4998617,0.1177122
1705858019455.0,0.08257756,-0.5000818,0.1180626
1705858019469.0,0.08257756,-0.5000818,0.1180626
1705858019483.0,0.08257756,-0.5000818,0.1180626
1705858019497.0,0.08268405,-0.5008869,0.1192388
1705858019511.0,0.08268405,-0.5008869,0.1192388
1705858019525.0,0.08283947,-0.501628,0.120286
1705858019539.0,0.08309632,-0.501878,0.1209226
1705858019553.0,0.08309632,-0.501878,0.1209226
1705858019567.0,0.08360098,-0.5019107,0.1217203
1705858019580.0,0.08387791,-0.50195,0.1222907
1705858019595.0,0.08387791,-0.50195,0.1222907
1705858019608.0,0.08360641,-0.5013986,0.1211527
1705858019622.0,0.08357103,-0.5014811,0.1220512
1705858019636.0,0.08357103,-0.5014811,0.1220512
1705858019650.0,0.0837426,-0.501178,0.1226899
1705858019664.0,0.08442813,-0.5004542,0.1215557
1705858019678.0,0.08442813,-0.5004542,0.1215557
1705858019693.0,0.08500867,-0.5000595,0.1226034
1705858019706.0,0.08505836,-0.5000904,0.1229893
1705858019720.0,0.08505836,-0.5000904,0.1229893
1705858019734.0,0.08513831,-0.5001017,0.1241521
1705858019748.0,0.08505774,-0.5001565,0.1248671
1705858019761.0,0.08505774,-0.5001565,0.1248671
1705858019776.0,0.08488379,-0.5000828,0.1257804
1705858019790.0,0.08488379,-0.5000828,0.1257804
1705858019803.0,0.08483528,-0.4999717,0.1260111
1705858019818.0,0.08457939,-0.4993536,0.1267374
1705858019831.0,0.08457939,-0.4993536,0.1267374
1705858019845.0,0.08441237,-0.4990629,0.127087
1705858019859.0,0.08392952,-0.4988469,0.1274673
1705858019873.0,0.08392952,-0.4988469,0.1274673
1705858019887.0,0.08392952,-0.4988469,0.1274673
1705858019901.0,0.08352529,-0.4989291,0.1276564
1705858019915.0,0.08333485,-0.4991219,0.1278126
1705858019929.0,0.08317868,-0.4994678,0.1280696
1705858019943.0,0.08317868,-0.4994678,0.1280696
1705858019957.0,0.08317868,-0.4994678,0.1280696
1705858019971.0,0.08288297,-0.500582,0.1283361
1705858019985.0,0.08288297,-0.500582,0.1283361
1705858019998.0,0.08272446,-0.5007403,0.1275259
1705858020012.0,0.08272446,-0.5007403,0.1275259
1705858020028.0,0.08272446,-0.5007403,0.1275259
1705858020042.0,0.08266227,-0.5008817,0.1275115
1705858020056.0,0.08263641,-0.5011375,0.1273264
1705858020069.0,0.08269456,-0.5012155,0.1271664
1705858020083.0,0.08269456,-0.5012155,0.1271664
1705858020097.0,0.08294234,-0.5013202,0.1269441
1705858020110.0,0.08318492,-0.5014116,0.1269128
1705858020124.0,0.08318492,-0.5014116,0.1269128
1705858020138.0,0.0861583,-0.5015095,0.1275304
1705858020152.0,0.08753492,-0.501307,0.127476
1705858020165.0,0.08804762,-0.5012697,0.1275483
1705858020180.0,0.08855773,-0.5012326,0.1276202
