timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857996720.0,0.09732991,-0.1438376,0.1792312
1705857996734.0,0.09732991,-0.1438376,0.1792312
1705857996748.0,0.09506126,-0.145567,0.1823226
1705857996761.0,0.0957697,-0.1460689,0.1811875
1705857996776.0,0.09575395,-0.1462379,0.1810244
1705857996790.0,0.09516134,-0.147166,0.1809975
1705857996803.0,0.09516134,-0.147166,0.1809975
1705857996818.0,0.09411693,-0.1490327,0.1804637
1705857996832.0,0.09416415,-0.1494516,0.1802525
1705857996845.0,0.09415966,-0.1498724,0.1801077
1705857996860.0,0.09415966,-0.1498724,0.1801077
1705857996873.0,0.09392322,-0.151308,0.1795774
1705857996888.0,0.09378287,-0.1521963,0.1792318
1705857996901.0,0.09367375,-0.1532032,0.1788792
1705857996915.0,0.09367035,-0.1538857,0.1786893
1705857996929.0,0.09391961,-0.1547854,0.1785825
1705857996943.0,0.09428634,-0.1554533,0.1786343
1705857996957.0,0.09447038,-0.1557527,0.1786828
1705857996971.0,0.09577504,-0.1573759,0.1791131
1705857996984.0,0.09608369,-0.1577013,0.1792046
1705857996999.0,0.09733874,-0.1589844,0.1794553
1705857997013.0,0.09761202,-0.1592844,0.1794761
1705857997026.0,0.09931013,-0.1617739,0.1793087
1705857997040.0,0.1004464,-0.1639646,0.1788525
1705857997054.0,0.100595,-0.1641946,0.1788304
1705857997068.0,0.1032247,-0.1698884,0.1772054
1705857997082.0,0.1047698,-0.1742236,0.176175
1705857997096.0,0.1059658,-0.1798959,0.1749639
1705857997110.0,0.1065759,-0.1864693,0.1735738
1705857997124.0,0.1072666,-0.1894162,0.1729459
1705857997138.0,0.1070894,-0.1990907,0.1709558
1705857997152.0,0.1069927,-0.2081568,0.1690317
1705857997166.0,0.1073572,-0.2168845,0.1671654
1705857997179.0,0.1079855,-0.2236245,0.1657849
1705857997194.0,0.109381,-0.2308738,0.1645316
1705857997208.0,0.1108682,-0.2368526,0.1635097
1705857997221.0,0.1119369,-0.2420575,0.1625199
1705857997236.0,0.1137172,-0.247556,0.1612028
1705857997249.0,0.114692,-0.2525122,0.1598731
1705857997263.0,0.1154845,-0.2571048,0.1586961
1705857997277.0,0.1163383,-0.2615668,0.1577085
1705857997291.0,0.1155813,-0.2661614,0.1544716
1705857997305.0,0.1162574,-0.2702411,0.1528903
1705857997319.0,0.1167559,-0.2737768,0.1517457
1705857997333.0,0.1178704,-0.2784938,0.1499411
1705857997347.0,0.1184316,-0.2837097,0.1485019
1705857997361.0,0.1188679,-0.2878415,0.1473492
1705857997375.0,0.1188629,-0.2954743,0.1459384
1705857997389.0,0.119067,-0.3003129,0.144819
1705857997402.0,0.1184917,-0.3087596,0.1430674
1705857997416.0,0.1179699,-0.3163529,0.1413408
1705857997431.0,0.1173875,-0.3251478,0.1394293
1705857997444.0,0.1169223,-0.3325019,0.1378599
1705857997459.0,0.1159403,-0.3412521,0.1360114
1705857997472.0,0.114312,-0.3507656,0.1340184
1705857997486.0,0.1133081,-0.3580776,0.1324991
1705857997501.0,0.1112427,-0.3687537,0.1307725
1705857997514.0,0.1103448,-0.3777602,0.1296551
1705857997528.0,0.1094956,-0.3848247,0.1283997
1705857997542.0,0.1091484,-0.3936765,0.1275686
1705857997556.0,0.1085592,-0.402238,0.1263504
1705857997569.0,0.1076935,-0.4092149,0.1251401
1705857997583.0,0.1068899,-0.4159348,0.1240023
1705857997598.0,0.1063215,-0.422974,0.1230207
1705857997612.0,0.1064068,-0.429561,0.1223646
1705857997626.0,0.1062196,-0.4356034,0.1216294
1705857997639.0,0.1070818,-0.4421314,0.1213921
1705857997654.0,0.1069595,-0.4476756,0.1207531
1705857997667.0,0.1073863,-0.4534765,0.1206523
1705857997681.0,0.1070684,-0.4590931,0.1203931
1705857997695.0,0.1066065,-0.4645171,0.1201474
1705857997709.0,0.106251,-0.4694607,0.1199575
1705857997723.0,0.1058244,-0.4740807,0.1199419
1705857997737.0,0.1056089,-0.4783364,0.1197198
1705857997751.0,0.1053939,-0.4825819,0.1194982
1705857997765.0,0.1042599,-0.4857566,0.1203411
1705857997779.0,0.1038259,-0.489022,0.1203663
1705857997792.0,0.1035069,-0.492169,0.1203519
1705857997806.0,0.1031047,-0.4951666,0.1203583
1705857997821.0,0.1020936,-0.496349,0.1204937
1705857997835.0,0.1013257,-0.498066,0.1205515
1705857997849.0,0.1009216,-0.4999334,0.1205761
1705857997862.0,0.09967627,-0.5012981,0.1207422
1705857997876.0,0.09906984,-0.5028107,0.1210356
1705857997890.0,0.09859851,-0.5042398,0.1212544
1705857997904.0,0.09820577,-0.5058528,0.1221354
1705857997918.0,0.09788717,-0.5069867,0.1224808
1705857997932.0,0.09756118,-0.5081155,0.122697
1705857997946.0,0.097551,-0.5073818,0.1231555
1705857997960.0,0.09731439,-0.5058832,0.1233028
1705857997974.0,0.09700694,-0.5057735,0.123499
1705857997988.0,0.09700694,-0.5057735,0.123499
1705857998001.0,0.09514716,-0.5052297,0.1242289
1705857998016.0,0.09410959,-0.5048145,0.124481
1705857998030.0,0.09299105,-0.5043926,0.1247652
1705857998044.0,0.09209707,-0.5040438,0.1250115
1705857998058.0,0.09209707,-0.5040438,0.1250115
1705857998071.0,0.09100113,-0.5037561,0.1254307
1705857998086.0,0.090137,-0.5037031,0.1257305
1705857998099.0,0.08892454,-0.5038143,0.1260653
1705857998113.0,0.08847423,-0.5039151,0.1261685
1705857998127.0,0.08666432,-0.5047336,0.1264956
1705857998141.0,0.08583046,-0.5052515,0.1266042
1705857998155.0,0.0852624,-0.5055472,0.126687
1705857998168.0,0.08455631,-0.5060905,0.1268205
1705857998182.0,0.08427916,-0.5062701,0.1269099
1705857998196.0,0.0846545,-0.5063151,0.1270867
1705857998210.0,0.0846545,-0.5063151,0.1270867
1705857998224.0,0.08428107,-0.507009,0.1273315
1705857998238.0,0.08403541,-0.5074708,0.1274035
1705857998252.0,0.08392595,-0.5076914,0.127434
1705857998266.0,0.0836373,-0.5083554,0.127471
1705857998280.0,0.0838533,-0.5083033,0.1274272
1705857998294.0,0.08399726,-0.5082467,0.1274426
1705857998308.0,0.08446193,-0.5082797,0.127527
1705857998322.0,0.0846545,-0.5082657,0.1275532
1705857998336.0,0.08535467,-0.5082297,0.1275836
1705857998350.0,0.08535467,-0.5082297,0.1275836
1705857998363.0,0.08582366,-0.5081257,0.1274399
1705857998378.0,0.08602882,-0.508013,0.127405
1705857998391.0,0.08602882,-0.508013,0.127405
1705857998405.0,0.08683987,-0.5075068,0.1275118
1705857998420.0,0.08729441,-0.5071407,0.1276292
1705857998434.0,0.0875703,-0.506826,0.1277345
1705857998448.0,0.08762017,-0.5065494,0.1277058
1705857998461.0,0.08753214,-0.506285,0.1275184
1705857998475.0,0.08734655,-0.5060184,0.127277
