timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858021001.0,0.09677731,-0.1380509,0.1713409
1705858021015.0,0.09748492,-0.137685,0.1720694
1705858021029.0,0.09740509,-0.1386169,0.1718943
1705858021042.0,0.09813698,-0.1401346,0.1714676
1705858021056.0,0.09910548,-0.1417119,0.1716551
1705858021070.0,0.09910548,-0.1417119,0.1716551
1705858021084.0,0.09924839,-0.1424072,0.1716848
1705858021098.0,0.09894551,-0.1468521,0.1716903
1705858021112.0,0.09902376,-0.1474196,0.1717633
1705858021126.0,0.09940258,-0.1494477,0.1718215
1705858021140.0,0.09968284,-0.1507262,0.1717623
1705858021154.0,0.09981374,-0.1514701,0.1718278
1705858021168.0,0.09951186,-0.1521682,0.1716453
1705858021181.0,0.09924093,-0.1527364,0.1716138
1705858021195.0,0.09924093,-0.1527364,0.1716138
1705858021209.0,0.09928076,-0.153679,0.1718142
1705858021223.0,0.09931368,-0.1538322,0.1718897
1705858021237.0,0.09936322,-0.1539708,0.1720141
1705858021251.0,0.09954958,-0.1538992,0.1722843
1705858021265.0,0.099589,-0.1538282,0.1723697
1705858021279.0,0.0996706,-0.1532355,0.1726799
1705858021293.0,0.0996706,-0.1532355,0.1726799
1705858021307.0,0.09967684,-0.1529493,0.1727737
1705858021321.0,0.09941731,-0.1475886,0.1727364
1705858021335.0,0.09941731,-0.1475886,0.1727364
1705858021349.0,0.09875602,-0.1434883,0.1723817
1705858021362.0,0.09775049,-0.1404654,0.172355
1705858021377.0,0.09748611,-0.1393138,0.1723075
1705858021391.0,0.09722281,-0.1381669,0.1722602
1705858021404.0,0.09561975,-0.1298991,0.1728827
1705858021419.0,0.09521976,-0.1279434,0.172938
1705858021433.0,0.09481669,-0.1259726,0.1729938
1705858021446.0,0.09443542,-0.1138539,0.1741712
1705858021461.0,0.09431861,-0.1048149,0.1744621
1705858021474.0,0.094416,-0.09039626,0.173153
1705858021489.0,0.09424646,-0.08348456,0.1725885
1705858021502.0,0.09404732,-0.07804199,0.1723861
1705858021516.0,0.09358945,-0.06321841,0.1673337
1705858021530.0,0.09244221,-0.05433216,0.1634718
