timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858011701.0,0.1025004,-0.1524212,0.1839879
1705858011715.0,0.102868,-0.1526697,0.1839522
1705858011729.0,0.103245,-0.1529566,0.1832524
1705858011742.0,0.1037201,-0.1531031,0.1822945
1705858011757.0,0.1041004,-0.1532268,0.1816989
1705858011770.0,0.1038584,-0.1535714,0.1787857
1705858011784.0,0.1039117,-0.1538448,0.1776042
1705858011798.0,0.1040939,-0.1540029,0.1769193
1705858011812.0,0.1032897,-0.1563666,0.171729
1705858011826.0,0.103509,-0.158612,0.1687365
1705858011840.0,0.1043953,-0.1615761,0.1658426
1705858011854.0,0.1051226,-0.163587,0.1638068
1705858011868.0,0.1088377,-0.1692133,0.1602492
1705858011882.0,0.1117376,-0.1732252,0.1576479
1705858011897.0,0.119704,-0.1821093,0.1534989
1705858011910.0,0.1255643,-0.1886964,0.1508049
1705858011923.0,0.1298356,-0.1937224,0.1486126
1705858011937.0,0.1329506,-0.1975951,0.1465903
1705858011951.0,0.1437023,-0.2098309,0.1441124
1705858011965.0,0.1553366,-0.2237613,0.1406298
1705858011979.0,0.1635931,-0.2329163,0.1376629
1705858011993.0,0.1694957,-0.239802,0.135384
1705858012008.0,0.1753832,-0.2466699,0.1331109
1705858012021.0,0.1998984,-0.2669483,0.1265717
1705858012035.0,0.2134943,-0.2788463,0.1228395
1705858012049.0,0.2235427,-0.2885011,0.1196905
1705858012063.0,0.2387686,-0.30252,0.1150963
1705858012077.0,0.2510832,-0.3143121,0.1111009
1705858012091.0,0.2633344,-0.3262727,0.1069055
1705858012105.0,0.2732316,-0.3379838,0.1011077
1705858012119.0,0.2843825,-0.3491551,0.09693709
1705858012133.0,0.2901754,-0.3578294,0.09040089
1705858012146.0,0.2934201,-0.3634312,0.08481859
1705858012160.0,0.2998757,-0.3707976,0.08021952
1705858012175.0,0.3045989,-0.3761093,0.07645882
1705858012189.0,0.3071347,-0.3790868,0.07374167
1705858012204.0,0.3133976,-0.3861195,0.06963154
1705858012218.0,0.3117484,-0.3846358,0.0690711
