timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857966982.0,0.09235516,-0.1558181,0.1840001
1705857966997.0,0.09185634,-0.1558478,0.1835753
1705857967011.0,0.0912682,-0.1558802,0.1826916
1705857967024.0,0.09237991,-0.1554416,0.1817985
1705857967039.0,0.09308419,-0.1551516,0.1814469
1705857967052.0,0.09357418,-0.1549222,0.1811473
1705857967066.0,0.09561138,-0.1541446,0.1809039
1705857967080.0,0.09634177,-0.153843,0.1805601
1705857967094.0,0.09665158,-0.1537089,0.1803863
1705857967108.0,0.09880865,-0.1525639,0.1789808
1705857967122.0,0.09968962,-0.1520599,0.1784044
1705857967136.0,0.09970357,-0.1520524,0.1783956
1705857967150.0,0.102316,-0.1503457,0.176536
1705857967164.0,0.1038951,-0.1491165,0.1748183
1705857967178.0,0.1041383,-0.1487702,0.1741371
1705857967192.0,0.1041383,-0.1487702,0.1741371
1705857967205.0,0.1055196,-0.1472821,0.1716235
1705857967219.0,0.1064417,-0.1461532,0.1697442
1705857967233.0,0.106747,-0.1457506,0.1690931
1705857967247.0,0.1076091,-0.144456,0.1668957
1705857967261.0,0.1076091,-0.144456,0.1668957
1705857967275.0,0.1077093,-0.1439453,0.1655771
1705857967289.0,0.107519,-0.1430628,0.1631239
1705857967303.0,0.1069549,-0.1424194,0.1609647
1705857967317.0,0.1069549,-0.1424194,0.1609647
1705857967331.0,0.105743,-0.1423213,0.1594598
1705857967345.0,0.1055702,-0.1425,0.1597632
1705857967359.0,0.1055177,-0.1425427,0.1598334
1705857967373.0,0.1048075,-0.1427998,0.1596574
1705857967386.0,0.1046294,-0.1428839,0.1596383
1705857967401.0,0.1046294,-0.1428839,0.1596383
1705857967415.0,0.1036658,-0.1435836,0.1600024
1705857967429.0,0.1030125,-0.1448721,0.1614481
1705857967442.0,0.102927,-0.1451644,0.1616687
1705857967456.0,0.102927,-0.1451644,0.1616687
1705857967470.0,0.1025814,-0.1466632,0.1630922
1705857967484.0,0.1029672,-0.1471109,0.1638308
1705857967499.0,0.1037007,-0.1472974,0.1645867
1705857967512.0,0.1058519,-0.1469973,0.1661101
1705857967525.0,0.1058519,-0.1469973,0.1661101
1705857967540.0,0.1070408,-0.1466309,0.1667849
1705857967554.0,0.1192843,-0.139247,0.1705891
1705857967568.0,0.1256309,-0.1348351,0.1722499
1705857967581.0,0.1299971,-0.1318355,0.1734037
1705857967595.0,0.1397159,-0.1241493,0.175091
1705857967609.0,0.1477002,-0.1175735,0.1760767
1705857967623.0,0.153622,-0.1127927,0.1768905
1705857967637.0,0.1640253,-0.1028858,0.1766611
1705857967651.0,0.1706755,-0.09696142,0.17695
1705857967665.0,0.1774962,-0.09075633,0.1771072
1705857967679.0,0.1872672,-0.08058847,0.1760265
1705857967693.0,0.1963829,-0.06991355,0.1740508
1705857967707.0,0.2035917,-0.06152046,0.1725264
1705857967720.0,0.2105379,-0.0532642,0.1708263
1705857967735.0,0.2171999,-0.04579283,0.1695855
1705857967749.0,0.2238766,-0.03821527,0.1681885
1705857967762.0,0.2318061,-0.02832841,0.165025
1705857967777.0,0.2399388,-0.01877205,0.1624593
1705857967790.0,0.2467725,-0.01093852,0.1608357
1705857967804.0,0.2536918,-0.002748746,0.1591715
1705857967818.0,0.2603436,0.005012188,0.1576969
1705857967832.0,0.2665177,0.01228873,0.1566061
1705857967846.0,0.2726828,0.01937797,0.1552556
1705857967860.0,0.2772451,0.02559739,0.153258
1705857967874.0,0.2806462,0.03157366,0.1508098
1705857967888.0,0.2849834,0.03765987,0.1489633
1705857967902.0,0.2864791,0.04314106,0.14568
1705857967916.0,0.2898328,0.04872553,0.1434063
1705857967930.0,0.293514,0.05426734,0.1414897
1705857967944.0,0.2965022,0.05961193,0.1390452
1705857967957.0,0.296743,0.06461835,0.1320644
1705857967971.0,0.2985048,0.06933993,0.1283015
1705857967985.0,0.3004633,0.07373899,0.1252705
1705857967999.0,0.3012226,0.07748328,0.1211936
1705857968013.0,0.3029462,0.08120351,0.1175839
1705857968027.0,0.3047946,0.0847808,0.114469
1705857968041.0,0.308482,0.08824148,0.1098096
1705857968055.0,0.3107153,0.09129435,0.1067355
1705857968069.0,0.3126273,0.09437162,0.1038949
1705857968083.0,0.3145394,0.09744887,0.1010542
1705857968097.0,0.3155527,0.09614183,0.09827203
1705857968111.0,0.316163,0.09700617,0.09594087
1705857968124.0,0.3170417,0.09817458,0.09380524
1705857968138.0,0.3166827,0.09790918,0.0914439
1705857968152.0,0.3163569,0.09795719,0.08930414
1705857968166.0,0.3167714,0.09861967,0.08762172
1705857968180.0,0.3159551,0.09789605,0.08526497
1705857968194.0,0.3161237,0.09823608,0.08374085
1705857968208.0,0.3162935,0.09857878,0.08220475
1705857968222.0,0.317699,0.09747262,0.08108433
1705857968236.0,0.3199441,0.09705108,0.08017614
1705857968250.0,0.3212351,0.0968229,0.07938424
1705857968264.0,0.3230228,0.09633633,0.07860278
1705857968277.0,0.3247818,0.09577373,0.0778036
1705857968292.0,0.3264078,0.0951179,0.0769835
1705857968305.0,0.327567,0.09439406,0.07628504
1705857968319.0,0.3280679,0.09354424,0.07569977
1705857968333.0,0.3274232,0.09295629,0.07562374
1705857968348.0,0.3266656,0.09262469,0.07564676
1705857968361.0,0.3266562,0.09130313,0.0747089
1705857968375.0,0.3263633,0.09048179,0.07420006
1705857968389.0,0.3263633,0.09048179,0.07420006
1705857968403.0,0.3263633,0.09048179,0.07420006
1705857968417.0,0.3253072,0.08916,0.07329991
1705857968431.0,0.3246006,0.08836356,0.07298685
1705857968444.0,0.3235435,0.08749984,0.07302169
1705857968459.0,0.3232128,0.08726904,0.07315478
1705857968473.0,0.3225554,0.08680938,0.07396503
1705857968486.0,0.3227805,0.08685358,0.07459006
1705857968501.0,0.3230659,0.08699048,0.07480159
1705857968514.0,0.3231189,0.08700565,0.07487569
1705857968528.0,0.3232461,0.08700962,0.07517045
1705857968542.0,0.3235368,0.08710761,0.07553126
1705857968556.0,0.3235368,0.08710761,0.07553126
1705857968570.0,0.3241504,0.08759329,0.07546274
1705857968584.0,0.3245041,0.08788797,0.07519288
1705857968598.0,0.3245041,0.08788797,0.07519288
1705857968612.0,0.3247876,0.08801369,0.07465257
1705857968626.0,0.3244264,0.08776309,0.07429732
