timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857969894.0,0.09036537,-0.1639053,0.1590133
1705857969907.0,0.09159476,-0.1633611,0.1580708
1705857969920.0,0.09185214,-0.1629428,0.1579357
1705857969934.0,0.09210891,-0.1625255,0.1578009
1705857969948.0,0.09511999,-0.1624778,0.1579099
1705857969962.0,0.09579694,-0.1634019,0.1577701
1705857969977.0,0.09617998,-0.1644282,0.1575801
1705857969991.0,0.09637512,-0.1649439,0.1575013
1705857970004.0,0.09637512,-0.1649439,0.1575013
1705857970018.0,0.0961054,-0.1692994,0.1573301
1705857970032.0,0.09536638,-0.1754122,0.1574105
1705857970046.0,0.0948444,-0.1802354,0.1576454
1705857970060.0,0.09471272,-0.1821695,0.1576782
1705857970074.0,0.09417222,-0.1895744,0.1583442
1705857970088.0,0.0932776,-0.1999991,0.1592368
1705857970102.0,0.09237586,-0.2088229,0.1597329
1705857970116.0,0.09173692,-0.2154249,0.1601321
1705857970130.0,0.0908052,-0.2293828,0.1612672
1705857970143.0,0.09081288,-0.2422208,0.1628829
1705857970157.0,0.09080414,-0.2522008,0.1641295
1705857970172.0,0.09236194,-0.2727066,0.1677357
1705857970186.0,0.09311866,-0.2874135,0.1698699
1705857970199.0,0.09334595,-0.2985097,0.1713843
1705857970214.0,0.09539437,-0.3218111,0.1744233
1705857970227.0,0.09786832,-0.3420686,0.1758895
1705857970241.0,0.0994484,-0.3577987,0.1767805
1705857970255.0,0.1005452,-0.3726402,0.1782726
1705857970269.0,0.1027581,-0.3871605,0.1770451
1705857970283.0,0.1043876,-0.3999823,0.1762999
1705857970297.0,0.105856,-0.4132594,0.1763119
1705857970311.0,0.1079154,-0.4210755,0.1748137
1705857970325.0,0.1094359,-0.4337529,0.1748436
1705857970339.0,0.1112385,-0.4380253,0.173468
1705857970352.0,0.1127499,-0.4477779,0.1729924
1705857970366.0,0.1138043,-0.4523575,0.1711572
1705857970381.0,0.1151917,-0.4614796,0.1705754
1705857970395.0,0.1165806,-0.470612,0.1699928
1705857970408.0,0.1182652,-0.470973,0.1658909
1705857970422.0,0.119919,-0.4766447,0.1640622
1705857970436.0,0.1212811,-0.4808517,0.1611729
1705857970450.0,0.1220445,-0.4853708,0.1587701
1705857970465.0,0.1231776,-0.4905013,0.1571656
1705857970480.0,0.1212185,-0.4920142,0.152501
1705857970494.0,0.1203796,-0.4947058,0.1495071
1705857970507.0,0.1194011,-0.4969878,0.1467836
1705857970520.0,0.1186328,-0.4991863,0.1444849
1705857970535.0,0.1184559,-0.5018623,0.1425567
1705857970548.0,0.1160935,-0.5017844,0.1401867
1705857970562.0,0.1147284,-0.5023825,0.1384664
1705857970576.0,0.1138312,-0.5032216,0.1370397
1705857970589.0,0.1130851,-0.504103,0.135739
1705857970603.0,0.1116732,-0.5034057,0.1348169
1705857970617.0,0.1108086,-0.5037078,0.1338419
1705857970631.0,0.1091162,-0.5023656,0.1330452
1705857970645.0,0.1077883,-0.5011996,0.132313
1705857970659.0,0.1070135,-0.5011489,0.131629
1705857970673.0,0.1052022,-0.4984519,0.1312195
1705857970687.0,0.1038749,-0.4970641,0.1306818
1705857970700.0,0.1025517,-0.4958268,0.1301132
1705857970715.0,0.1013415,-0.4948404,0.1295245
1705857970729.0,0.09981762,-0.4936443,0.1287684
1705857970742.0,0.09805138,-0.4922814,0.1277859
1705857970756.0,0.09700252,-0.4914811,0.1271781
1705857970770.0,0.09557972,-0.4902857,0.1261328
1705857970784.0,0.09447621,-0.4895082,0.1252933
1705857970798.0,0.09363282,-0.4888858,0.1247475
1705857970812.0,0.09204569,-0.4886528,0.1230953
1705857970825.0,0.09051077,-0.4887699,0.1216965
1705857970839.0,0.08914363,-0.4889355,0.1204865
1705857970854.0,0.0890208,-0.4889089,0.1203832
1705857970867.0,0.08735572,-0.4894867,0.1186952
1705857970881.0,0.08688483,-0.4898508,0.1180403
1705857970895.0,0.08688483,-0.4898508,0.1180403
1705857970909.0,0.08547869,-0.4909363,0.1161679
1705857970923.0,0.08547059,-0.4911446,0.116115
1705857970937.0,0.08546508,-0.4922895,0.1158729
1705857970951.0,0.08546508,-0.4922895,0.1158729
1705857970964.0,0.08548139,-0.4942072,0.1153518
1705857970979.0,0.08581981,-0.4949694,0.1153915
1705857970993.0,0.08581981,-0.4949694,0.1153915
1705857971007.0,0.08657,-0.4956972,0.1157801
1705857971020.0,0.0872323,-0.4963417,0.1161708
1705857971035.0,0.08790538,-0.4971308,0.1166116
1705857971049.0,0.08812782,-0.4973855,0.1167782
1705857971062.0,0.08865364,-0.4980662,0.1174509
1705857971076.0,0.08867675,-0.4982085,0.1177022
1705857971091.0,0.08868498,-0.4983182,0.1178885
1705857971104.0,0.08840176,-0.4986498,0.1187911
1705857971118.0,0.08820489,-0.4986778,0.1191953
1705857971132.0,0.08820489,-0.4986778,0.1191953
1705857971146.0,0.08813355,-0.4986807,0.1193679
1705857971160.0,0.08755372,-0.4990135,0.121427
1705857971174.0,0.08741137,-0.4992838,0.1220464
1705857971188.0,0.08735301,-0.4994667,0.1223607
1705857971201.0,0.08727939,-0.5005122,0.1234825
1705857971215.0,0.08717153,-0.5014418,0.1244279
1705857971229.0,0.08710307,-0.5018414,0.1248282
1705857971243.0,0.0870017,-0.5029563,0.1259577
1705857971257.0,0.0870017,-0.5029563,0.1259577
1705857971271.0,0.0870318,-0.5033792,0.1265313
1705857971285.0,0.08703455,-0.5034624,0.1266332
1705857971299.0,0.08705878,-0.503895,0.127201
1705857971313.0,0.08690222,-0.5042134,0.127518
1705857971327.0,0.08690222,-0.5042134,0.127518
1705857971341.0,0.08610479,-0.5047585,0.1277767
1705857971355.0,0.08587577,-0.5048497,0.1278265
1705857971369.0,0.08571602,-0.5049535,0.1279154
1705857971382.0,0.08571602,-0.5049535,0.1279154
1705857971396.0,0.08571602,-0.5049535,0.1279154
1705857971410.0,0.0854703,-0.5054831,0.1282748
1705857971424.0,0.08531469,-0.5056101,0.1283973
1705857971438.0,0.08520063,-0.5056534,0.1284474
1705857971452.0,0.08515307,-0.5056735,0.1284615
1705857971466.0,0.08495121,-0.5057273,0.1284308
1705857971480.0,0.08480548,-0.5057121,0.1283476
1705857971494.0,0.08473971,-0.5057003,0.1283056
1705857971508.0,0.08441328,-0.5054387,0.1279902
1705857971521.0,0.08435397,-0.5053416,0.1279203
1705857971535.0,0.08430175,-0.505233,0.1278532
1705857971549.0,0.08424841,-0.5048881,0.1277033
1705857971563.0,0.08419225,-0.5041456,0.1271162
