timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858008847.0,0.0911596,-0.1479262,0.1731478
1705858008861.0,0.09248157,-0.1477628,0.1729999
1705858008875.0,0.09317666,-0.1477786,0.1727774
1705858008890.0,0.09527723,-0.1472654,0.1729787
1705858008902.0,0.09645516,-0.1471366,0.1730094
1705858008917.0,0.09722827,-0.1470498,0.1729268
1705858008930.0,0.09798005,-0.1470834,0.1728166
1705858008944.0,0.0985225,-0.1470536,0.1726878
1705858008959.0,0.09904372,-0.1469939,0.1726176
1705858008972.0,0.09882244,-0.1470649,0.1726045
1705858008986.0,0.09858527,-0.1470941,0.17261
1705858009000.0,0.09835778,-0.1471142,0.1726142
1705858009014.0,0.09787326,-0.1471035,0.1725723
1705858009028.0,0.09525722,-0.1465326,0.1725649
1705858009042.0,0.09308974,-0.1461069,0.1728195
1705858009056.0,0.09239759,-0.1459795,0.1728542
1705858009070.0,0.08657978,-0.1444967,0.1739237
1705858009084.0,0.08305933,-0.143213,0.1743788
1705858009098.0,0.07851618,-0.1409251,0.1748806
1705858009112.0,0.07367035,-0.1379707,0.175406
1705858009126.0,0.0712292,-0.136886,0.1756682
1705858009139.0,0.06774744,-0.1349254,0.1760597
1705858009153.0,0.05533993,-0.1254761,0.1778911
1705858009168.0,0.04835292,-0.120324,0.1788278
1705858009181.0,0.04296422,-0.1165282,0.1795065
1705858009195.0,0.03322636,-0.1091032,0.1807816
1705858009209.0,0.02907667,-0.1033825,0.1778613
1705858009223.0,0.02290173,-0.0985709,0.1786662
1705858009237.0,0.01459725,-0.09019983,0.18008
1705858009254.0,0.008601626,-0.0847661,0.1809903
1705858009265.0,0.002977237,-0.08007468,0.1817575
1705858009280.0,-0.001084795,-0.07220776,0.1831642
1705858009295.0,-0.00917986,-0.06406029,0.1848506
1705858009308.0,-0.01591058,-0.05778083,0.1861664
1705858009322.0,-0.02172042,-0.05236892,0.1871542
1705858009335.0,-0.02931728,-0.04491394,0.1886627
1705858009349.0,-0.0359409,-0.03855042,0.189514
1705858009363.0,-0.04196031,-0.03287164,0.1902878
1705858009377.0,-0.04829803,-0.02655449,0.1899175
1705858009391.0,-0.0539075,-0.02121713,0.1904984
1705858009404.0,-0.05963657,-0.01505251,0.189407
1705858009418.0,-0.06559805,-0.009081237,0.1880568
1705858009432.0,-0.07122134,-0.003644094,0.1872964
1705858009446.0,-0.07642612,0.001427501,0.1868765
1705858009459.0,-0.08136339,0.007014602,0.1864537
1705858009474.0,-0.08607137,0.01172699,0.1861617
1705858009488.0,-0.09078214,0.01644216,0.1858695
1705858009501.0,-0.08780795,0.02571762,0.1791217
1705858009515.0,-0.09068343,0.03181216,0.1797616
1705858009529.0,-0.09397676,0.03658497,0.1798287
1705858009543.0,-0.09389732,0.04414861,0.1729124
1705858009557.0,-0.09711428,0.04964316,0.1727887
1705858009571.0,-0.09996455,0.05451668,0.1725519
1705858009585.0,-0.1025676,0.0589239,0.1724583
1705858009599.0,-0.1050914,0.06377288,0.1721354
1705858009613.0,-0.1074081,0.06784362,0.1720109
1705858009626.0,-0.1096021,0.07161233,0.1718685
1705858009641.0,-0.111992,0.07535459,0.1708264
1705858009654.0,-0.11403,0.07846999,0.1702352
1705858009668.0,-0.116616,0.0806099,0.1679485
1705858009682.0,-0.1185319,0.0829549,0.1669358
1705858009696.0,-0.1214492,0.08429162,0.1644555
1705858009711.0,-0.1238496,0.08561983,0.1631127
1705858009724.0,-0.1273292,0.08595579,0.1617926
1705858009738.0,-0.1304394,0.08622342,0.1610299
1705858009752.0,-0.1330568,0.08659171,0.1604445
1705858009766.0,-0.1356156,0.08670595,0.1604169
1705858009780.0,-0.1375705,0.08708435,0.1604549
1705858009794.0,-0.1392664,0.08752659,0.1600994
1705858009808.0,-0.1411776,0.08759737,0.1613509
1705858009821.0,-0.1437288,0.08703852,0.1638589
1705858009836.0,-0.1454195,0.08693202,0.1656135
1705858009850.0,-0.1467891,0.08695656,0.1667517
1705858009864.0,-0.1480711,0.08702251,0.1703195
1705858009877.0,-0.1494476,0.08687067,0.1729597
1705858009891.0,-0.1504742,0.08685599,0.1741962
1705858009905.0,-0.152827,0.08621157,0.1774415
1705858009919.0,-0.1538961,0.08608067,0.1787845
1705858009933.0,-0.1557223,0.08590206,0.1808759
1705858009947.0,-0.1566391,0.08683383,0.1833953
1705858009961.0,-0.1572706,0.08753122,0.1854087
1705858009975.0,-0.1578342,0.08828004,0.1875067
1705858009989.0,-0.158388,0.08910483,0.1897256
1705858010003.0,-0.1589124,0.08989376,0.1916643
1705858010016.0,-0.1592467,0.09051621,0.1930287
1705858010031.0,-0.1590072,0.09171669,0.1943393
1705858010044.0,-0.1587958,0.09260885,0.1953843
1705858010059.0,-0.1589304,0.09312452,0.1963548
1705858010073.0,-0.1580586,0.09406134,0.1970516
1705858010086.0,-0.1580121,0.09455816,0.1978089
1705858010101.0,-0.1582384,0.09340951,0.1962394
1705858010114.0,-0.158396,0.09335848,0.1960189
1705858010128.0,-0.158396,0.09335848,0.1960189
1705858010142.0,-0.1587144,0.09331089,0.1952689
1705858010156.0,-0.1586931,0.09319475,0.1942614
1705858010169.0,-0.1586637,0.09302075,0.1935875
1705858010183.0,-0.1586489,0.09295245,0.193403
1705858010198.0,-0.158525,0.09272256,0.1929075
1705858010212.0,-0.1583744,0.09253404,0.1927571
1705858010225.0,-0.1583175,0.09245902,0.1927307
1705858010239.0,-0.157849,0.09184269,0.1923871
1705858010253.0,-0.1577194,0.09170223,0.192311
1705858010267.0,-0.1574094,0.09142916,0.1922154
1705858010281.0,-0.1573273,0.09134744,0.1921858
1705858010295.0,-0.1567669,0.0906671,0.1920673
1705858010309.0,-0.156135,0.08969554,0.192054
1705858010323.0,-0.156135,0.08969554,0.192054
1705858010337.0,-0.1557045,0.08927143,0.1921084
1705858010351.0,-0.1554919,0.08902975,0.1920987
1705858010365.0,-0.1552335,0.08856082,0.1920043
1705858010379.0,-0.1552335,0.08856082,0.1920043
1705858010393.0,-0.1549275,0.08813041,0.191526
1705858010406.0,-0.1547664,0.0882563,0.1913416
1705858010421.0,-0.1547664,0.0882563,0.1913416
1705858010435.0,-0.1540402,0.08852085,0.1907338
1705858010448.0,-0.1539118,0.08858113,0.1906773
1705858010462.0,-0.1537966,0.08864076,0.1906482
1705858010476.0,-0.1535611,0.08880807,0.190674
1705858010490.0,-0.152815,0.08919699,0.1905965
1705858010503.0,-0.1525651,0.08929744,0.1905786
1705858010518.0,-0.1524632,0.08934273,0.1905621
1705858010534.0,-0.1519321,0.08965617,0.1904067
1705858010547.0,-0.151638,0.08985804,0.1902629
1705858010561.0,-0.151638,0.08985804,0.1902629
1705858010575.0,-0.1513718,0.09008622,0.1899031
1705858010589.0,-0.1513718,0.09008622,0.1899031
1705858010602.0,-0.1509914,0.0906449,0.1887343
1705858010616.0,-0.1509226,0.09073821,0.1884543
