timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857984970.0,0.09350745,-0.1609346,0.1840519
1705857984983.0,0.0933646,-0.1608394,0.1847098
1705857984997.0,0.09367238,-0.1610875,0.1852787
1705857985011.0,0.09363797,-0.1610219,0.1862111
1705857985025.0,0.09360707,-0.1610143,0.1865245
1705857985039.0,0.09259716,-0.1614327,0.1876661
1705857985053.0,0.09251831,-0.1614527,0.1878325
1705857985067.0,0.09119245,-0.1622589,0.187611
1705857985081.0,0.09119245,-0.1622589,0.187611
1705857985095.0,0.08827469,-0.1639514,0.1878219
1705857985109.0,0.08648577,-0.1650847,0.1875205
1705857985123.0,0.08603822,-0.1653904,0.1873766
1705857985136.0,0.08334786,-0.1675276,0.1865347
1705857985151.0,0.08210351,-0.1687394,0.1862814
1705857985164.0,0.0813041,-0.1693687,0.1861514
1705857985178.0,0.08054165,-0.1707577,0.1860313
1705857985192.0,0.08054165,-0.1707577,0.1860313
1705857985206.0,0.07736515,-0.1755751,0.18794
1705857985220.0,0.07591395,-0.1781153,0.1881084
1705857985234.0,0.07206187,-0.1833291,0.1885857
1705857985248.0,0.06955686,-0.1861886,0.1887369
1705857985262.0,0.06094799,-0.1935174,0.1887099
1705857985276.0,0.05132394,-0.2015558,0.1886441
1705857985290.0,0.04751179,-0.2050935,0.1887078
1705857985304.0,0.03563576,-0.2167094,0.1891664
1705857985318.0,0.0294459,-0.2228581,0.1894493
1705857985332.0,0.02286379,-0.229453,0.1897632
1705857985345.0,0.01119123,-0.2413087,0.1903016
1705857985360.0,-0.002572285,-0.2543004,0.1900683
1705857985374.0,-0.01391311,-0.2650551,0.1897024
1705857985387.0,-0.02330085,-0.2742505,0.1896464
1705857985401.0,-0.0332589,-0.2882127,0.1912614
1705857985415.0,-0.04215112,-0.29898,0.1920134
1705857985429.0,-0.05090233,-0.3094377,0.1927007
1705857985443.0,-0.05915235,-0.3195882,0.1929229
1705857985457.0,-0.06783932,-0.3293191,0.1932409
1705857985471.0,-0.07499337,-0.3374873,0.1914594
1705857985485.0,-0.083313,-0.3469249,0.191553
1705857985500.0,-0.0879221,-0.3516959,0.1897854
1705857985513.0,-0.0945556,-0.3587114,0.1890381
