timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857960480.0,0.09784451,-0.15034,0.1557778
1705857960495.0,0.09779926,-0.1507891,0.1558
1705857960509.0,0.09770492,-0.1517493,0.1559055
1705857960522.0,0.09768003,-0.152094,0.15582
1705857960536.0,0.0975128,-0.152858,0.1556492
1705857960550.0,0.0975365,-0.1532353,0.1556584
1705857960564.0,0.0978104,-0.1531357,0.155792
1705857960578.0,0.09786692,-0.1539648,0.1558544
1705857960592.0,0.0978155,-0.1542219,0.1558616
1705857960605.0,0.09722842,-0.1547114,0.1557443
1705857960620.0,0.09702419,-0.1548647,0.155632
1705857960634.0,0.09705137,-0.1547997,0.1556195
1705857960648.0,0.09692825,-0.1549855,0.1555043
1705857960661.0,0.09692825,-0.1549855,0.1555043
1705857960675.0,0.09637961,-0.1556177,0.1553767
1705857960689.0,0.0958816,-0.15622,0.1555714
1705857960703.0,0.09567046,-0.1564922,0.1557835
1705857960717.0,0.09567046,-0.1564922,0.1557835
1705857960731.0,0.09567046,-0.1564922,0.1557835
1705857960745.0,0.09556659,-0.1566251,0.1558952
1705857960759.0,0.09556659,-0.1566251,0.1558952
1705857960773.0,0.09423272,-0.1566383,0.1588821
1705857960786.0,0.09393803,-0.1562035,0.1595997
1705857960801.0,0.09360909,-0.1555511,0.1604546
1705857960815.0,0.09335265,-0.1499992,0.1644319
1705857960829.0,0.09429747,-0.1445734,0.1674155
1705857960842.0,0.09588698,-0.1368402,0.1707538
1705857960856.0,0.09620397,-0.1342185,0.172174
1705857960870.0,0.09777331,-0.122228,0.1757311
1705857960884.0,0.0982644,-0.118273,0.1773535
1705857960899.0,0.09888576,-0.1007743,0.1804903
1705857960912.0,0.09912753,-0.09312135,0.1821997
1705857960926.0,0.09836638,-0.08019029,0.1837
1705857960940.0,0.09850261,-0.0730824,0.1852218
1705857960954.0,0.09648407,-0.05819199,0.1861776
1705857960968.0,0.09521962,-0.04543531,0.1869265
1705857960982.0,0.09429894,-0.034147,0.1876133
1705857960996.0,0.09375267,-0.02494679,0.1886628
1705857961010.0,0.09176983,-0.0101024,0.1881776
1705857961023.0,0.08973435,0.003865134,0.1876439
1705857961037.0,0.08851738,0.01587665,0.1877865
1705857961052.0,0.08744229,0.02700981,0.1880918
1705857961065.0,0.08664732,0.03912577,0.1879152
1705857961079.0,0.08609086,0.05032595,0.1875231
1705857961093.0,0.08521642,0.06105443,0.1876114
1705857961107.0,0.08506233,0.07132566,0.1858823
1705857961121.0,0.08454461,0.08113137,0.1848799
1705857961135.0,0.08387397,0.09129636,0.1844548
1705857961149.0,0.08367763,0.09914152,0.1819149
1705857961163.0,0.08357278,0.1059484,0.1783379
1705857961177.0,0.08354441,0.11142,0.172795
1705857961191.0,0.083203,0.1184572,0.1699264
1705857961205.0,0.08238526,0.1233236,0.1650117
1705857961219.0,0.08139445,0.1281892,0.1610344
1705857961232.0,0.08063822,0.1322285,0.1575199
