timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857949079.0,0.09289996,-0.1479691,0.1645681
1705857949093.0,0.09353083,-0.1480806,0.1646352
1705857949108.0,0.09440247,-0.148549,0.1654875
1705857949121.0,0.09452124,-0.1485682,0.1655139
1705857949134.0,0.09452124,-0.1485682,0.1655139
1705857949148.0,0.09451793,-0.1486707,0.1656473
1705857949162.0,0.09637762,-0.1499225,0.1669391
1705857949176.0,0.09702207,-0.1501179,0.1671619
1705857949190.0,0.09743468,-0.1502531,0.1673238
1705857949203.0,0.0977663,-0.1504671,0.1674937
1705857949217.0,0.09763721,-0.1505483,0.1674629
1705857949232.0,0.09763721,-0.1505483,0.1674629
1705857949245.0,0.09754333,-0.1505954,0.1674159
1705857949259.0,0.09754333,-0.1505954,0.1674159
1705857949273.0,0.09758182,-0.1506674,0.1673993
1705857949287.0,0.09748589,-0.1506786,0.1672669
1705857949301.0,0.097314,-0.1506582,0.1670997
1705857949315.0,0.09716483,-0.1506466,0.1669877
1705857949329.0,0.09672324,-0.1506612,0.1667531
1705857949343.0,0.09639201,-0.1507024,0.16662
1705857949357.0,0.09639201,-0.1507024,0.16662
1705857949371.0,0.09540409,-0.1509455,0.1663596
1705857949384.0,0.09511701,-0.1510199,0.1662821
1705857949398.0,0.09511701,-0.1510199,0.1662821
1705857949412.0,0.0933952,-0.1516339,0.1658087
1705857949426.0,0.09220578,-0.1525943,0.1655013
1705857949440.0,0.09150241,-0.1534131,0.165402
1705857949454.0,0.09102526,-0.1539195,0.1653318
1705857949468.0,0.09070031,-0.1552159,0.1656124
1705857949482.0,0.09078404,-0.1560502,0.1660286
1705857949497.0,0.09078411,-0.1564403,0.1662107
1705857949510.0,0.09093887,-0.1587518,0.1675766
1705857949523.0,0.09093887,-0.1587518,0.1675766
1705857949538.0,0.09104769,-0.1592351,0.1679651
1705857949551.0,0.09205265,-0.1623854,0.1713916
1705857949565.0,0.09278113,-0.1637745,0.1741952
1705857949579.0,0.09308798,-0.1645648,0.1758971
1705857949593.0,0.09328306,-0.1652248,0.1768663
1705857949608.0,0.09365445,-0.1653268,0.1800994
1705857949621.0,0.09429286,-0.1645329,0.1831089
1705857949635.0,0.09486695,-0.1632898,0.1857204
1705857949649.0,0.0952425,-0.1619643,0.1878917
1705857949663.0,0.09515066,-0.1586867,0.189728
1705857949677.0,0.09492202,-0.1539908,0.192662
1705857949691.0,0.09471472,-0.1512391,0.1941552
1705857949705.0,0.09346555,-0.1435924,0.1953886
1705857949719.0,0.09263527,-0.1377036,0.1964223
1705857949733.0,0.09199489,-0.1328639,0.197418
1705857949746.0,0.09163621,-0.1296738,0.1984907
1705857949761.0,0.08842389,-0.1075785,0.1976879
1705857949775.0,0.08696716,-0.09751983,0.1976587
1705857949789.0,0.08609689,-0.09119026,0.1980777
1705857949802.0,0.08387442,-0.07737105,0.1970893
1705857949816.0,0.08206031,-0.06643585,0.1964167
1705857949831.0,0.07996831,-0.05437304,0.1954499
1705857949844.0,0.07822037,-0.04416479,0.1948512
1705857949858.0,0.07682902,-0.03558772,0.1945372
1705857949872.0,0.07471228,-0.02322391,0.1937052
1705857949886.0,0.07279317,-0.01202929,0.1934343
1705857949900.0,0.07051873,-0.001375686,0.1931948
1705857949914.0,0.06836805,0.008668203,0.1929069
1705857949928.0,0.06612109,0.01932343,0.1927635
1705857949941.0,0.06433644,0.02867366,0.1924661
1705857949956.0,0.062444,0.04007374,0.192582
1705857949970.0,0.06076868,0.05171569,0.1926895
1705857949983.0,0.05923025,0.0622598,0.1926384
1705857949997.0,0.05761747,0.07186557,0.1924854
1705857950011.0,0.05662534,0.08260197,0.1924117
1705857950025.0,0.05653866,0.09274948,0.1920409
1705857950039.0,0.05591301,0.101778,0.1915218
1705857950053.0,0.05490872,0.1108248,0.1912414
