timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857956917.0,0.0966974,-0.145757,0.1699399
1705857956931.0,0.09696882,-0.146247,0.1702105
1705857956944.0,0.09731258,-0.1465834,0.1702262
1705857956958.0,0.09746125,-0.1469032,0.1700755
1705857956972.0,0.09750339,-0.1469661,0.1701231
1705857956986.0,0.09762678,-0.1470734,0.1700488
1705857957000.0,0.09861229,-0.1478085,0.1695694
1705857957014.0,0.09861229,-0.1478085,0.1695694
1705857957028.0,0.09930927,-0.148385,0.1694218
1705857957042.0,0.09968331,-0.1486171,0.1693875
1705857957056.0,0.1004365,-0.1488436,0.1693588
1705857957072.0,0.1007432,-0.1488768,0.1693555
1705857957085.0,0.1023356,-0.1486595,0.1693332
1705857957099.0,0.1041694,-0.1477747,0.1692083
1705857957113.0,0.1053849,-0.1468092,0.1690677
1705857957127.0,0.1053849,-0.1468092,0.1690677
1705857957141.0,0.1098579,-0.1411695,0.1689863
1705857957154.0,0.1140046,-0.1362165,0.1696577
1705857957168.0,0.1211129,-0.1279999,0.1711632
1705857957182.0,0.1235014,-0.1252379,0.1715319
1705857957195.0,0.1341486,-0.1125138,0.1735329
1705857957209.0,0.1435338,-0.1011568,0.1746632
1705857957223.0,0.1498348,-0.09358069,0.1753856
1705857957237.0,0.1613014,-0.07946508,0.1756985
1705857957251.0,0.1689165,-0.07007328,0.1760319
1705857957265.0,0.1766213,-0.06051379,0.1762796
1705857957279.0,0.187972,-0.04484126,0.1746297
1705857957294.0,0.197136,-0.03007947,0.1709594
1705857957307.0,0.2048933,-0.01804995,0.1681361
1705857957320.0,0.21256,-0.007358979,0.1670012
1705857957334.0,0.2189581,0.004473332,0.1619929
1705857957348.0,0.2248744,0.01489688,0.1578464
1705857957362.0,0.231133,0.02519481,0.1545609
1705857957376.0,0.2340288,0.03269713,0.1484512
1705857957390.0,0.2394052,0.04195246,0.1448367
1705857957404.0,0.2426989,0.0488433,0.1404384
1705857957418.0,0.2465356,0.0552294,0.1360185
1705857957432.0,0.2507173,0.06220718,0.1319015
1705857957445.0,0.2540859,0.06786491,0.1274058
1705857957460.0,0.2566057,0.07257593,0.1228998
1705857957474.0,0.2579072,0.0758336,0.1184667
1705857957488.0,0.2604845,0.08058946,0.1145431
1705857957501.0,0.2618483,0.08228294,0.1099469
1705857957516.0,0.2641184,0.08586687,0.1060737
1705857957530.0,0.2664931,0.08988845,0.1024586
1705857957543.0,0.2677096,0.09005675,0.09792823
1705857957557.0,0.2688444,0.09047794,0.09388935
1705857957571.0,0.2705247,0.09176576,0.09044648
1705857957585.0,0.272085,0.09371814,0.08738092
1705857957599.0,0.2744814,0.0943794,0.08454821
1705857957613.0,0.2760442,0.09594525,0.08180449
1705857957627.0,0.2776153,0.09751932,0.07904639
1705857957641.0,0.2846194,0.09759344,0.07849276
1705857957655.0,0.2866917,0.09866674,0.07660088
1705857957669.0,0.2887749,0.09974566,0.07469907
1705857957682.0,0.2934963,0.1005634,0.07365673
1705857957697.0,0.3018779,0.1005146,0.07500874
1705857957711.0,0.3053776,0.1010716,0.07473915
1705857957724.0,0.3083734,0.101599,0.07436471
1705857957738.0,0.3125377,0.1017049,0.07517457
1705857957752.0,0.315589,0.1017117,0.07552773
1705857957766.0,0.3178686,0.1016138,0.07602505
1705857957780.0,0.3198664,0.1017034,0.07623892
1705857957794.0,0.3210841,0.1013719,0.07770691
1705857957808.0,0.3229152,0.1012931,0.07892043
1705857957822.0,0.3246399,0.1013263,0.07963675
1705857957836.0,0.3274308,0.1013656,0.08100575
1705857957850.0,0.3295919,0.1013376,0.08199594
1705857957864.0,0.3311135,0.1013694,0.08259949
1705857957877.0,0.3326932,0.1008589,0.08446373
1705857957892.0,0.3330252,0.1002447,0.08584142
1705857957905.0,0.3332187,0.09967782,0.08683782
1705857957919.0,0.3339155,0.09948436,0.08752574
1705857957933.0,0.3333606,0.09863088,0.08822788
1705857957947.0,0.3329562,0.0982838,0.08818325
1705857957961.0,0.3329562,0.0982838,0.08818325
1705857957975.0,0.3325607,0.09798738,0.08765375
1705857957989.0,0.3325607,0.09798738,0.08765375
1705857958003.0,0.3325607,0.09798738,0.08765375
1705857958017.0,0.3318324,0.09705386,0.08681341
1705857958031.0,0.3309968,0.09647642,0.08633412
1705857958045.0,0.33066,0.09626403,0.08617578
1705857958059.0,0.3290738,0.09530786,0.08542496
1705857958073.0,0.3290738,0.09530786,0.08542496
1705857958086.0,0.3273915,0.09430479,0.08456642
1705857958100.0,0.3260319,0.09347152,0.08382536
1705857958114.0,0.3256303,0.09318949,0.08335808
1705857958128.0,0.3256303,0.09318949,0.08335808
1705857958142.0,0.3251748,0.0926212,0.0821449
1705857958156.0,0.3253808,0.09207842,0.08085773
1705857958170.0,0.325781,0.09192292,0.08022012
1705857958184.0,0.3257644,0.09178227,0.07989594
1705857958198.0,0.3261276,0.09168886,0.0790246
1705857958212.0,0.3260156,0.09162492,0.07889101
1705857958226.0,0.325943,0.09159471,0.07884993
1705857958240.0,0.3254184,0.09134361,0.0784945
1705857958254.0,0.325171,0.09123845,0.07838245
1705857958268.0,0.325171,0.09123845,0.07838245
1705857958282.0,0.3247021,0.09114057,0.07826886
1705857958296.0,0.324116,0.09124525,0.07817946
1705857958309.0,0.3238641,0.09144542,0.07813326
1705857958323.0,0.3238641,0.09144542,0.07813326
1705857958338.0,0.3238326,0.09199341,0.0778309
1705857958351.0,0.3237318,0.09236099,0.07757881
1705857958365.0,0.3235294,0.09291516,0.07717003
1705857958379.0,0.3234724,0.0930304,0.07708712
1705857958395.0,0.3234724,0.0930304,0.07708712
1705857958409.0,0.3228372,0.09396842,0.07657318
1705857958422.0,0.3223894,0.09445512,0.0764578
1705857958436.0,0.3221745,0.09466316,0.07646252
1705857958450.0,0.3221255,0.09473241,0.07647386
1705857958463.0,0.3223315,0.0950873,0.07645887
1705857958477.0,0.3229685,0.09527108,0.07623227
1705857958492.0,0.323097,0.09537091,0.0762008
