timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858049597.0,0.1005663,-0.1346806,0.1608768
1705858049610.0,0.09961417,-0.1376007,0.1623815
1705858049624.0,0.09794234,-0.1393443,0.1639524
1705858049638.0,0.09744186,-0.1394309,0.1644902
1705858049652.0,0.09694577,-0.1395167,0.1650233
1705858049666.0,0.09634785,-0.1447943,0.1688172
1705858049680.0,0.0959819,-0.1455725,0.1696999
1705858049695.0,0.09746391,-0.149453,0.1725636
1705858049708.0,0.09949864,-0.1530772,0.1747139
1705858049721.0,0.1004241,-0.1551284,0.1760414
1705858049736.0,0.1008438,-0.1566148,0.1771875
1705858049750.0,0.1070965,-0.1622257,0.1787378
1705858049763.0,0.1083307,-0.1640317,0.1797601
1705858049778.0,0.1168685,-0.1668212,0.1799918
1705858049791.0,0.1191206,-0.1685577,0.1807909
1705858049805.0,0.1324112,-0.1696362,0.1782562
1705858049819.0,0.1411667,-0.170303,0.1772522
1705858049833.0,0.1565181,-0.1703892,0.1739777
1705858049847.0,0.170986,-0.1708976,0.170761
1705858049861.0,0.1783311,-0.1717334,0.1698664
1705858049875.0,0.1895039,-0.1724453,0.1677593
1705858049889.0,0.229316,-0.1735025,0.1551787
1705858049903.0,0.2421107,-0.1742045,0.1520072
1705858049917.0,0.2607132,-0.1748095,0.1439304
1705858049931.0,0.2787747,-0.1753691,0.1356083
1705858049945.0,0.2934686,-0.1760279,0.1306945
1705858049959.0,0.3091972,-0.1765577,0.1242766
1705858049973.0,0.3282876,-0.1754078,0.1088084
1705858049987.0,0.3437092,-0.1757121,0.1019072
1705858050000.0,0.3584713,-0.1753371,0.09240927
1705858050015.0,0.3663738,-0.1733892,0.07892638
1705858050029.0,0.3789821,-0.1728991,0.07008636
1705858050042.0,0.3841918,-0.1706617,0.06052706
1705858050056.0,0.3962523,-0.170004,0.05175395
1705858050070.0,0.4019852,-0.1680489,0.0436536
1705858050086.0,0.3975736,-0.1662452,0.03997324
1705858050100.0,0.3992013,-0.1650189,0.0362099
1705858050114.0,0.4040556,-0.1639345,0.03077334
1705858050127.0,0.4026322,-0.1628455,0.02974633
1705858050141.0,0.3997699,-0.1622635,0.02616325
1705858050155.0,0.4031198,-0.1611991,0.02208436
