timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705857973790.0,0.09847359,-0.1542636,0.1790912
1705857973804.0,0.09913667,-0.155964,0.1785187
1705857973818.0,0.09997891,-0.1569635,0.178382
1705857973832.0,0.1009313,-0.1578583,0.1782204
1705857973846.0,0.101651,-0.1586487,0.1779458
1705857973860.0,0.1022089,-0.1590665,0.1778286
1705857973874.0,0.1024838,-0.1593934,0.177662
1705857973888.0,0.1037208,-0.1602097,0.1762437
1705857973901.0,0.1050657,-0.1604447,0.1754943
1705857973916.0,0.1057955,-0.1606754,0.1750641
1705857973930.0,0.1070347,-0.1608973,0.1740857
1705857973944.0,0.1078896,-0.1612677,0.1732474
1705857973957.0,0.1082627,-0.161408,0.1729721
1705857973971.0,0.1082582,-0.1621771,0.1725934
1705857973985.0,0.1088394,-0.162922,0.1720145
1705857973999.0,0.1088394,-0.162922,0.1720145
1705857974013.0,0.1088394,-0.162922,0.1720145
1705857974027.0,0.1046778,-0.1651601,0.1760529
1705857974041.0,0.1063311,-0.1683706,0.1766129
1705857974055.0,0.1073247,-0.1704659,0.1768648
1705857974069.0,0.1081628,-0.1741994,0.1782018
1705857974083.0,0.1083786,-0.1762333,0.1787111
1705857974098.0,0.1088843,-0.1777709,0.1789679
1705857974111.0,0.1083687,-0.1786457,0.1793863
1705857974124.0,0.1086168,-0.1798165,0.1796343
1705857974138.0,0.1079368,-0.179604,0.1798397
1705857974152.0,0.1074838,-0.1781178,0.1797534
1705857974166.0,0.1072904,-0.1775419,0.1796167
1705857974180.0,0.1071531,-0.1772558,0.1795141
1705857974194.0,0.1071431,-0.1769236,0.1793495
1705857974208.0,0.1078454,-0.1767005,0.1791611
1705857974222.0,0.1083711,-0.1766826,0.1790856
1705857974236.0,0.1138897,-0.1783359,0.1787883
1705857974250.0,0.1171948,-0.1799226,0.1786314
1705857974264.0,0.1185336,-0.1804132,0.1785663
1705857974278.0,0.1286015,-0.1869054,0.1788924
1705857974292.0,0.1387181,-0.1946361,0.178521
1705857974306.0,0.1481318,-0.2021941,0.1781951
1705857974320.0,0.1545449,-0.2071739,0.1779752
1705857974334.0,0.1700321,-0.2224229,0.179029
1705857974348.0,0.176687,-0.2279081,0.1787373
1705857974361.0,0.194762,-0.2481885,0.1760596
1705857974375.0,0.207081,-0.2620604,0.1742679
1705857974389.0,0.2165697,-0.2715384,0.173285
1705857974403.0,0.2298932,-0.2898734,0.1697485
1705857974417.0,0.2401434,-0.3027043,0.1666525
1705857974431.0,0.2497526,-0.3153412,0.1613117
1705857974445.0,0.2577431,-0.3265657,0.1542183
1705857974459.0,0.2673183,-0.3382046,0.1506098
1705857974473.0,0.2735613,-0.3479488,0.1421203
1705857974487.0,0.2811084,-0.3582461,0.1361293
1705857974501.0,0.2863724,-0.3673025,0.1296779
1705857974515.0,0.2922984,-0.3762338,0.1241102
1705857974529.0,0.2998283,-0.3865201,0.1188449
1705857974542.0,0.3028663,-0.3918395,0.1139286
1705857974557.0,0.3045629,-0.3931789,0.1108844
1705857974570.0,0.3081424,-0.3970679,0.1075925
1705857974584.0,0.3131508,-0.403637,0.1033432
1705857974598.0,0.3141983,-0.4022655,0.1025008
1705857974612.0,0.3171673,-0.4044253,0.1002541
1705857974626.0,0.3207661,-0.4083714,0.09729594
1705857974640.0,0.3224865,-0.4081516,0.09615656
1705857974654.0,0.3248703,-0.4103044,0.09423435
1705857974668.0,0.3275369,-0.412846,0.09210794
1705857974682.0,0.3274972,-0.4132866,0.09165508
1705857974697.0,0.3279821,-0.4138963,0.09058394
1705857974710.0,0.3284167,-0.4143641,0.08959462
1705857974723.0,0.3281852,-0.4141849,0.08889997
1705857974739.0,0.3278218,-0.4137938,0.08836912
1705857974753.0,0.3282606,-0.4142627,0.08763953
1705857974767.0,0.3272828,-0.4125879,0.0874398
1705857974780.0,0.3271639,-0.4120168,0.08702757
1705857974794.0,0.327195,-0.4119924,0.08683256
1705857974808.0,0.3246866,-0.4115594,0.08392489
1705857974822.0,0.3243679,-0.41012,0.08344795
1705857974835.0,0.3241215,-0.4089325,0.08295371
1705857974849.0,0.3239779,-0.4081931,0.08257125
1705857974863.0,0.3237697,-0.4066198,0.08176688
1705857974877.0,0.3224808,-0.4063557,0.0806899
1705857974891.0,0.3222012,-0.4050706,0.07991951
1705857974904.0,0.3213361,-0.4034927,0.07893218
1705857974919.0,0.3205966,-0.4024385,0.0782741
1705857974933.0,0.3204045,-0.4019371,0.07796697
1705857974946.0,0.3186736,-0.4003829,0.07701159
1705857974960.0,0.3171202,-0.3985472,0.07587843
1705857974974.0,0.3166232,-0.3974477,0.07511166
1705857974988.0,0.3161916,-0.3965293,0.07446194
1705857975002.0,0.3161532,-0.3956069,0.07360186
1705857975016.0,0.3160409,-0.3951176,0.07318029
1705857975030.0,0.316001,-0.394883,0.07295854
1705857975044.0,0.3162563,-0.3948128,0.0726951
1705857975058.0,0.3162552,-0.3948089,0.07269157
1705857975072.0,0.3163356,-0.3948205,0.07265317
1705857975085.0,0.3168589,-0.3951665,0.07253696
1705857975099.0,0.3169504,-0.3954727,0.07261878
1705857975113.0,0.3169945,-0.3958099,0.0727427
1705857975128.0,0.3170631,-0.3965024,0.0730439
1705857975141.0,0.3171763,-0.3969592,0.07327481
1705857975155.0,0.3172189,-0.397081,0.07333507
1705857975170.0,0.3172237,-0.3969627,0.07338694
1705857975183.0,0.3173716,-0.3970744,0.07350207
1705857975197.0,0.3173716,-0.3970744,0.07350207
1705857975211.0,0.3173716,-0.3970744,0.07350207
1705857975225.0,0.3179927,-0.3961958,0.07285333
1705857975239.0,0.3179944,-0.3960234,0.07281034
1705857975253.0,0.3180526,-0.3959106,0.07273217
1705857975267.0,0.3174462,-0.3958778,0.07289752
1705857975280.0,0.3170704,-0.3958605,0.07309014
1705857975295.0,0.3169209,-0.3958765,0.07319661
1705857975309.0,0.3171452,-0.3962134,0.07345451
1705857975322.0,0.3172051,-0.3962416,0.07345726
1705857975336.0,0.3174313,-0.3963965,0.07357351
1705857975350.0,0.3174313,-0.3963965,0.07357351
1705857975364.0,0.3182529,-0.3968453,0.07392572
1705857975378.0,0.3185814,-0.3969605,0.07404885
1705857975392.0,0.3186496,-0.3969876,0.07407684
1705857975406.0,0.3189295,-0.3971329,0.07423724
1705857975420.0,0.3193579,-0.3972902,0.07457962
1705857975434.0,0.3193789,-0.3972801,0.0746261
1705857975448.0,0.319381,-0.3972272,0.07473986
1705857975462.0,0.319381,-0.3972272,0.07473986
1705857975476.0,0.3193875,-0.3972193,0.07477873
1705857975489.0,0.3197683,-0.3973277,0.07540867
1705857975503.0,0.3201205,-0.3974645,0.07579014
1705857975517.0,0.3204487,-0.3975946,0.07607391
1705857975532.0,0.3211346,-0.397855,0.07659072
1705857975545.0,0.3214656,-0.3979474,0.07685972
1705857975559.0,0.3215589,-0.3979578,0.07694442
1705857975573.0,0.3219508,-0.3979595,0.07736248
1705857975587.0,0.3219508,-0.3979595,0.07736248
1705857975601.0,0.322025,-0.3979574,0.07745335
1705857975615.0,0.3221501,-0.3977769,0.07776667
1705857975629.0,0.3219211,-0.39718,0.07799651
1705857975643.0,0.3216936,-0.3967545,0.07808485
