timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858013970.0,0.09277558,-0.1445547,0.1743495
1705858013984.0,0.09281944,-0.1439443,0.1754777
1705858013999.0,0.09404849,-0.14371,0.1773349
1705858014012.0,0.09509616,-0.1433153,0.1793647
1705858014026.0,0.09658294,-0.1429162,0.1807031
1705858014040.0,0.09819964,-0.1421726,0.181394
1705858014054.0,0.09951862,-0.1412614,0.1816586
1705858014068.0,0.1001648,-0.140843,0.1822376
1705858014081.0,0.103177,-0.1376004,0.1805875
1705858014095.0,0.106978,-0.1328398,0.1786566
1705858014109.0,0.1112162,-0.1275816,0.1770537
1705858014123.0,0.1129459,-0.1255872,0.1765972
1705858014137.0,0.1211897,-0.1151468,0.1735739
1705858014151.0,0.1288438,-0.1054108,0.1706937
1705858014165.0,0.1352831,-0.09698676,0.1679535
1705858014179.0,0.1408643,-0.08959156,0.1654828
1705858014193.0,0.1481822,-0.07998354,0.1619601
1705858014207.0,0.1548779,-0.07154581,0.1588472
1705858014221.0,0.160547,-0.06437463,0.1563024
1705858014235.0,0.1692197,-0.05431117,0.1521432
1705858014249.0,0.1754974,-0.04680214,0.1492937
1705858014263.0,0.1811507,-0.03985222,0.1467562
1705858014277.0,0.1868325,-0.03286731,0.144206
1705858014291.0,0.2010516,-0.02118463,0.1380914
1705858014305.0,0.2092,-0.01358568,0.1343539
1705858014318.0,0.2162881,-0.00619965,0.1311882
1705858014332.0,0.2252632,0.0008365251,0.1262136
1705858014346.0,0.2325913,0.007198758,0.1224296
1705858014361.0,0.2397277,0.01400476,0.1189779
1705858014374.0,0.2456394,0.0187711,0.1154654
1705858014388.0,0.2514959,0.02396271,0.1122039
1705858014402.0,0.2580023,0.02996541,0.1088784
1705858014416.0,0.2613934,0.03243262,0.1063117
1705858014430.0,0.2646371,0.03450889,0.1044547
1705858014444.0,0.2690401,0.03811638,0.1021795
1705858014458.0,0.273348,0.04175122,0.09990855
1705858014472.0,0.2764162,0.04434946,0.09846963
1705858014485.0,0.2787605,0.04646166,0.09749588
1705858014500.0,0.2815453,0.04867976,0.09643775
1705858014513.0,0.2845525,0.0512243,0.09501201
1705858014528.0,0.2881801,0.05344544,0.09482635
1705858014541.0,0.2912686,0.05567474,0.09427129
1705858014556.0,0.2943424,0.05781741,0.09396136
1705858014569.0,0.297443,0.05973731,0.09438007
1705858014583.0,0.2997563,0.06145389,0.09407846
1705858014597.0,0.3020281,0.06310149,0.09371167
1705858014611.0,0.3033964,0.06533187,0.09302998
1705858014625.0,0.305153,0.06803972,0.09156831
1705858014639.0,0.3068026,0.07048929,0.09012723
1705858014653.0,0.308222,0.07231787,0.08913554
1705858014667.0,0.3090624,0.07448519,0.08704934
1705858014680.0,0.3094064,0.07618051,0.08503106
1705858014695.0,0.3097922,0.0776816,0.08355176
1705858014708.0,0.3104417,0.07902904,0.08251277
1705858014722.0,0.3117765,0.08062743,0.08172876
1705858014736.0,0.3124676,0.08175354,0.08093859
1705858014750.0,0.3158554,0.08377831,0.08091419
1705858014764.0,0.3188771,0.08524836,0.08144276
1705858014778.0,0.3204519,0.08627976,0.08167282
1705858014792.0,0.3216414,0.08721437,0.08150364
1705858014806.0,0.3222988,0.08757196,0.08306793
1705858014820.0,0.3239492,0.08894584,0.08450508
1705858014834.0,0.3253551,0.09014156,0.08549512
1705858014848.0,0.3261572,0.09076639,0.08592936
1705858014862.0,0.3288683,0.09264114,0.08737686
1705858014876.0,0.3304421,0.09373106,0.08828355
1705858014891.0,0.3315207,0.09451723,0.08889855
1705858014903.0,0.3323399,0.09536667,0.08954899
1705858014917.0,0.3327787,0.09579509,0.08970619
1705858014931.0,0.3327787,0.09579509,0.08970619
1705858014945.0,0.335055,0.09805411,0.0891621
1705858014959.0,0.3363194,0.09935457,0.08804664
1705858014973.0,0.3368866,0.09987996,0.08761072
1705858014987.0,0.3374607,0.1004114,0.08744638
1705858015001.0,0.3363654,0.099697,0.08731546
1705858015015.0,0.3360935,0.09964792,0.08720647
1705858015029.0,0.335938,0.09965899,0.08711
1705858015042.0,0.3348653,0.09954026,0.08664208
1705858015057.0,0.3348653,0.09954026,0.08664208
1705858015071.0,0.3336058,0.09918538,0.08614329
1705858015084.0,0.3328112,0.0989801,0.08573443
1705858015098.0,0.3321,0.09883311,0.08525541
1705858015112.0,0.3318976,0.0987892,0.08511212
1705858015126.0,0.3309384,0.09855187,0.08440506
1705858015140.0,0.330357,0.09830873,0.08406035
1705858015154.0,0.330204,0.09821719,0.08399539
1705858015168.0,0.3300486,0.09790291,0.08386831
1705858015182.0,0.3299888,0.09777792,0.08380628
1705858015196.0,0.3299888,0.09777792,0.08380628
1705858015210.0,0.3299888,0.09777792,0.08380628
1705858015224.0,0.3473921,0.06810938,0.03932598
1705858015238.0,0.3459205,0.06723785,0.0391551
1705858015252.0,0.3450457,0.06673551,0.03905618
1705858015265.0,0.3436249,0.0659452,0.03901329
1705858015279.0,0.3426256,0.06518959,0.03901374
1705858015293.0,0.3422979,0.06492853,0.03897379
1705858015307.0,0.3430997,0.06519052,0.03914755
1705858015321.0,0.3430997,0.06519052,0.03914755
1705858015335.0,0.3430997,0.06519052,0.03914755
1705858015349.0,0.3430997,0.06519052,0.03914755
1705858015363.0,0.3428771,0.06392695,0.04019038
1705858015377.0,0.3428771,0.06392695,0.04019038
1705858015391.0,0.3428771,0.06392695,0.04019038
1705858015405.0,0.344649,0.06297445,0.03898242
1705858015419.0,0.3449194,0.06300184,0.03907727
1705858015433.0,0.3455884,0.06320985,0.03910168
1705858015447.0,0.3459004,0.06338625,0.03903732
1705858015461.0,0.3459004,0.06338625,0.03903732
1705858015474.0,0.3470715,0.06275806,0.03641154
1705858015489.0,0.3470951,0.06291655,0.0365098
1705858015502.0,0.3470834,0.06304051,0.03658876
1705858015516.0,0.3470562,0.06309395,0.03662479
1705858015530.0,0.3468478,0.06324795,0.03674004
1705858015544.0,0.3468478,0.06324795,0.03674004
1705858015558.0,0.3467539,0.06328687,0.03677412
1705858015572.0,0.345011,0.0634914,0.03746773
1705858015586.0,0.345011,0.0634914,0.03746773
1705858015600.0,0.345011,0.0634914,0.03746773
1705858015614.0,0.3419981,0.0631998,0.03980887
1705858015628.0,0.3415753,0.06316784,0.04011676
1705858015642.0,0.3411049,0.06357203,0.04074067
1705858015656.0,0.3408077,0.06385358,0.0412849
1705858015669.0,0.3406112,0.06396489,0.0415933
1705858015683.0,0.3397276,0.06465178,0.04322287
1705858015697.0,0.3395866,0.06510459,0.0438882
1705858015711.0,0.3395866,0.06510459,0.0438882
1705858015725.0,0.3395866,0.06510459,0.0438882
1705858015739.0,0.3392555,0.06672703,0.04379715
1705858015753.0,0.3392555,0.06672703,0.04379715
1705858015767.0,0.3390738,0.06778169,0.04575998
1705858015780.0,0.3390616,0.06829679,0.04664202
1705858015795.0,0.3390616,0.06829679,0.04664202
1705858015809.0,0.3393413,0.07052746,0.04809576
1705858015822.0,0.3391177,0.0714266,0.04961392
1705858015837.0,0.3391177,0.0714266,0.04961392
1705858015851.0,0.3390434,0.07166524,0.05001402
1705858015864.0,0.3388115,0.07319684,0.05213778
1705858015878.0,0.3388961,0.07435742,0.05306499
1705858015892.0,0.3388961,0.07435742,0.05306499
1705858015906.0,0.3386417,0.07530438,0.05409293
1705858015920.0,0.3379666,0.07692019,0.05586363
1705858015934.0,0.3377485,0.07729381,0.0562582
1705858015948.0,0.3377485,0.07729381,0.0562582
1705858015962.0,0.3351316,0.07991228,0.0588042
1705858015976.0,0.3346752,0.0802284,0.05911205
1705858015990.0,0.3320277,0.08189929,0.06075874
1705858016004.0,0.3300294,0.08309764,0.05781996
1705858016017.0,0.3295094,0.08340208,0.05813389
1705858016031.0,0.3290394,0.08367357,0.05840738
1705858016045.0,0.3290394,0.08367357,0.05840738
1705858016059.0,0.3248108,0.08583731,0.06107845
1705858016073.0,0.3240592,0.08624884,0.06156033
1705858016088.0,0.3240415,0.08625853,0.06157167
1705858016101.0,0.3220448,0.08872858,0.06288231
