timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858040870.0,0.08701366,-0.1523546,0.1586976
1705858040883.0,0.08701366,-0.1523546,0.1586976
1705858040897.0,0.08889274,-0.1546148,0.1614175
1705858040911.0,0.09007359,-0.1574593,0.1621072
1705858040924.0,0.09044924,-0.1580033,0.1626837
1705858040938.0,0.09284873,-0.164106,0.1634735
1705858040952.0,0.09436348,-0.1679893,0.1644005
1705858040966.0,0.09531246,-0.1706291,0.1651184
1705858040980.0,0.09605458,-0.1724096,0.1657023
1705858040994.0,0.09707482,-0.1789778,0.1668439
1705858041007.0,0.09789222,-0.1879698,0.1680925
1705858041021.0,0.09853546,-0.1911208,0.1687578
1705858041035.0,0.1001958,-0.1997825,0.1694743
1705858041049.0,0.1012794,-0.2045809,0.1699747
1705858041062.0,0.1020616,-0.2084,0.1705732
1705858041077.0,0.1036841,-0.2143432,0.1704507
1705858041090.0,0.1056124,-0.2193374,0.1689233
1705858041104.0,0.1070694,-0.2217583,0.1680077
1705858041118.0,0.1079911,-0.2247653,0.167984
1705858041132.0,0.109573,-0.2259684,0.1670724
1705858041146.0,0.1115288,-0.2264499,0.1658761
1705858041160.0,0.1125053,-0.2282275,0.1656076
1705858041174.0,0.1134819,-0.2300052,0.1653391
1705858041188.0,0.1163066,-0.2280013,0.1642753
1705858041202.0,0.1172847,-0.228838,0.1640115
1705858041216.0,0.1182638,-0.2296756,0.1637474
1705858041230.0,0.1175388,-0.2253039,0.164442
1705858041243.0,0.1175388,-0.2253039,0.164442
1705858041257.0,0.1173881,-0.22203,0.164755
1705858041271.0,0.1158019,-0.2171732,0.1652519
1705858041285.0,0.115652,-0.2160473,0.1653499
1705858041300.0,0.1134122,-0.2092119,0.1657396
1705858041313.0,0.1120791,-0.2035225,0.1659718
1705858041327.0,0.1115145,-0.2012639,0.1660931
1705858041341.0,0.1103106,-0.1951187,0.1665212
1705858041355.0,0.1094511,-0.190727,0.1670268
1705858041369.0,0.1088635,-0.1881058,0.1672103
1705858041382.0,0.1080154,-0.1847026,0.167834
1705858041397.0,0.1066478,-0.1820585,0.1685789
1705858041411.0,0.106022,-0.1799212,0.1688368
1705858041424.0,0.1044514,-0.1777822,0.1693267
1705858041439.0,0.1025553,-0.1756607,0.1695826
1705858041453.0,0.1017333,-0.1739631,0.1697802
1705858041466.0,0.09965763,-0.1708349,0.169653
1705858041480.0,0.09816283,-0.166114,0.1696175
1705858041494.0,0.09725451,-0.1641045,0.1696696
1705858041508.0,0.09461354,-0.1571066,0.1697782
1705858041522.0,0.08965763,-0.1489948,0.1693647
1705858041536.0,0.0852242,-0.1425198,0.168811
1705858041550.0,0.08305672,-0.1387132,0.1686416
1705858041564.0,0.08087888,-0.1348884,0.1684715
1705858041578.0,0.06480871,-0.1124256,0.165722
1705858041592.0,0.06072826,-0.1061222,0.1651672
1705858041605.0,0.05503109,-0.09735441,0.1646113
1705858041619.0,0.03853741,-0.07650462,0.1642224
1705858041634.0,0.03237187,-0.06783698,0.1637041
1705858041647.0,0.01923467,-0.05398261,0.1636886
1705858041661.0,0.008579444,-0.04214544,0.1639146
1705858041675.0,0.0005492703,-0.03217117,0.1636294
1705858041689.0,-0.01000224,-0.02055192,0.1647872
1705858041703.0,-0.01878521,-0.01025607,0.1651899
1705858041717.0,-0.02838475,-0.0001500174,0.1668536
1705858041731.0,-0.03744638,0.00986585,0.1678432
1705858041744.0,-0.04751757,0.01884815,0.1706885
1705858041759.0,-0.05724827,0.02767647,0.1731342
1705858041773.0,-0.06663962,0.03698946,0.1748202
1705858041787.0,-0.07749259,0.04341367,0.1778851
1705858041800.0,-0.08713551,0.04826718,0.1801183
1705858041815.0,-0.09658845,0.05656487,0.1817829
1705858041829.0,-0.105906,0.06367646,0.1833692
1705858041842.0,-0.1085755,0.06433419,0.1834178
1705858041857.0,-0.1166428,0.07108699,0.1847691
1705858041870.0,-0.1166636,0.07320297,0.1847982
1705858041884.0,-0.1181863,0.0758649,0.1855264
1705858041899.0,-0.123261,0.08064821,0.1864658
1705858041912.0,-0.124454,0.08136407,0.1876141
1705858041925.0,-0.127746,0.08419822,0.1885997
1705858041940.0,-0.1288027,0.0845104,0.1896061
1705858041954.0,-0.1318243,0.08715449,0.1904523
1705858041968.0,-0.1317734,0.0849736,0.1900039
1705858041981.0,-0.1339352,0.08420914,0.1891352
1705858041995.0,-0.1357508,0.08513659,0.1893379
1705858042009.0,-0.1367912,0.08457367,0.187812
1705858042023.0,-0.138009,0.0845921,0.1865374
1705858042037.0,-0.1390646,0.08457283,0.1848616
1705858042051.0,-0.1385072,0.08487615,0.1816348
1705858042065.0,-0.138896,0.0852675,0.1807596
1705858042079.0,-0.1386776,0.08554822,0.1803975
1705858042093.0,-0.1400197,0.08549222,0.1797456
1705858042106.0,-0.1407806,0.08542746,0.1794153
1705858042120.0,-0.1410703,0.08549546,0.179152
1705858042135.0,-0.1431733,0.0845225,0.1796824
1705858042149.0,-0.1452797,0.08368067,0.181172
1705858042162.0,-0.1463412,0.083441,0.1815621
1705858042177.0,-0.1466385,0.08337957,0.1815919
1705858042190.0,-0.1524113,0.08129562,0.1836706
1705858042204.0,-0.1548335,0.08102327,0.1842021
1705858042218.0,-0.1562019,0.08078592,0.1844953
1705858042232.0,-0.1573827,0.08050704,0.1847751
1705858042246.0,-0.1597476,0.08081736,0.1850208
1705858042260.0,-0.1601602,0.08075966,0.1851046
1705858042274.0,-0.1620723,0.08143213,0.1850388
1705858042288.0,-0.1620459,0.0816243,0.1849833
1705858042302.0,-0.1619563,0.08224174,0.1849658
1705858042316.0,-0.1639417,0.08278796,0.1858981
1705858042329.0,-0.1639417,0.08278796,0.1858981
1705858042344.0,-0.164569,0.08222997,0.1867115
1705858042359.0,-0.1667726,0.08160382,0.1885682
1705858042374.0,-0.167452,0.08138671,0.1893098
1705858042386.0,-0.1685635,0.08112097,0.1913359
1705858042400.0,-0.169247,0.08104163,0.1929901
1705858042414.0,-0.169247,0.08104163,0.1929901
1705858042428.0,-0.1692287,0.0814202,0.1935941
1705858042441.0,-0.1692839,0.08197209,0.1941866
1705858042455.0,-0.1692839,0.08197209,0.1941866
1705858042468.0,-0.1692765,0.08226952,0.1944231
1705858042482.0,-0.1672937,0.08656272,0.194985
1705858042497.0,-0.1670569,0.08713382,0.1951081
1705858042510.0,-0.1661964,0.08808848,0.1948997
1705858042523.0,-0.1657176,0.08817804,0.1952498
1705858042537.0,-0.1654444,0.08856341,0.1953359
1705858042551.0,-0.1657852,0.08756608,0.1955845
1705858042565.0,-0.1654971,0.08726612,0.1963161
1705858042578.0,-0.1654971,0.08726612,0.1963161
1705858042592.0,-0.1650538,0.08676784,0.1980457
1705858042606.0,-0.1650538,0.08676784,0.1980457
1705858042620.0,-0.1648541,0.08681256,0.1985337
1705858042634.0,-0.1648541,0.08681256,0.1985337
1705858042648.0,-0.1647573,0.086898,0.1986427
1705858042662.0,-0.1624598,0.08941757,0.1991301
1705858042676.0,-0.1622074,0.08968682,0.1991881
1705858042690.0,-0.1622074,0.08968682,0.1991881
1705858042704.0,-0.1611185,0.09142207,0.1968921
1705858042718.0,-0.1609224,0.09168416,0.1966991
1705858042732.0,-0.1611868,0.09134065,0.1960967
1705858042746.0,-0.1614054,0.09092359,0.1954546
1705858042760.0,-0.1614054,0.09092359,0.1954546
1705858042774.0,-0.1614677,0.09066867,0.1949581
1705858042788.0,-0.1614677,0.09066867,0.1949581
1705858042801.0,-0.1614479,0.09064369,0.1948627
1705858042815.0,-0.1611474,0.09060135,0.193837
1705858042829.0,-0.160742,0.09073873,0.1925585
1705858042843.0,-0.1605705,0.0908468,0.1921852
1705858042857.0,-0.1601709,0.09113798,0.1915625
1705858042871.0,-0.1599096,0.09132972,0.191249
1705858042885.0,-0.1579774,0.09259576,0.1894667
1705858042899.0,-0.1569604,0.09307885,0.1888336
1705858042913.0,-0.1559624,0.09313662,0.1883939
1705858042927.0,-0.1556931,0.09324354,0.188165
1705858042941.0,-0.1560344,0.09240192,0.1880314
1705858042955.0,-0.1560344,0.09240192,0.1880314
1705858042969.0,-0.1560344,0.09240192,0.1880314
1705858042983.0,-0.1560898,0.0915232,0.1877825
1705858042997.0,-0.1560898,0.0915232,0.1877825
1705858043010.0,-0.1561245,0.09136052,0.1877958
1705858043024.0,-0.15672,0.08970446,0.1885578
1705858043038.0,-0.15672,0.08970446,0.1885578
1705858043053.0,-0.1563342,0.09029019,0.1891185
1705858043066.0,-0.1562321,0.09052717,0.1895372
1705858043080.0,-0.1562321,0.09052717,0.1895372
1705858043095.0,-0.1562414,0.09057537,0.189586
1705858043108.0,-0.156263,0.09096909,0.1898406
1705858043122.0,-0.156263,0.09096909,0.1898406
1705858043135.0,-0.1563232,0.09159721,0.1899148
1705858043149.0,-0.1566931,0.09167577,0.1896416
1705858043163.0,-0.1566931,0.09167577,0.1896416
1705858043177.0,-0.1578151,0.09107961,0.1890734
1705858043191.0,-0.1587116,0.09009441,0.1887191
1705858043205.0,-0.1591596,0.0894959,0.188468
