timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705858027321.0,0.09639218,-0.1438913,0.1762601
1705858027335.0,0.09521396,-0.1436764,0.1765682
1705858027349.0,0.09274118,-0.1451475,0.1766036
1705858027363.0,0.09210721,-0.1452718,0.1766816
1705858027377.0,0.09123725,-0.1458064,0.1766185
1705858027391.0,0.09187552,-0.1469499,0.17635
1705858027405.0,0.09187552,-0.1469499,0.17635
1705858027419.0,0.09187552,-0.1469499,0.17635
1705858027432.0,0.09009551,-0.1518185,0.1783306
1705858027446.0,0.08987559,-0.1524229,0.1785726
1705858027460.0,0.08967407,-0.1531573,0.17911
1705858027474.0,0.0885231,-0.1540801,0.1815362
1705858027489.0,0.08652575,-0.1545675,0.1839526
1705858027502.0,0.07857247,-0.1544955,0.1886272
1705858027516.0,0.07092144,-0.1542316,0.1914026
1705858027530.0,0.06834052,-0.154387,0.1927936
1705858027544.0,0.0553784,-0.1536605,0.196694
1705858027557.0,0.05127334,-0.1536613,0.1983862
1705858027571.0,0.02667992,-0.1534847,0.205872
1705858027585.0,0.01947776,-0.1534894,0.208381
1705858027600.0,0.01226868,-0.1534941,0.2108923
1705858027613.0,-0.02479033,-0.1562048,0.2170409
1705858027627.0,-0.03649072,-0.1566425,0.2199311
1705858027641.0,-0.05773177,-0.1577835,0.2209901
1705858027655.0,-0.07587158,-0.1592444,0.2210746
1705858027669.0,-0.09024438,-0.1599837,0.223119
1705858027683.0,-0.1074785,-0.161569,0.2216722
1705858027697.0,-0.1221605,-0.1627517,0.2212277
1705858027711.0,-0.1366545,-0.1637871,0.2216903
1705858027725.0,-0.1494333,-0.1648844,0.2195025
1705858027739.0,-0.1633626,-0.1658273,0.2189297
1705858027753.0,-0.1764735,-0.1664597,0.2172947
1705858027766.0,-0.1833597,-0.1644144,0.2137665
1705858027780.0,-0.1940068,-0.1641593,0.213114
1705858027794.0,-0.2062064,-0.1643896,0.2123571
1705858027809.0,-0.2057905,-0.1621073,0.2148259
1705858027822.0,-0.213461,-0.1619736,0.215032
1705858027836.0,-0.2218656,-0.1618691,0.2149876
1705858027850.0,-0.2307122,-0.1617302,0.2148823
1705858027864.0,-0.2346516,-0.1613234,0.2153529
1705858027878.0,-0.2386199,-0.1607143,0.2159541
1705858027892.0,-0.245101,-0.1604865,0.2160303
1705858027906.0,-0.2472497,-0.159994,0.2173205
1705858027920.0,-0.2488475,-0.1590221,0.2191646
1705858027934.0,-0.2528987,-0.1586799,0.219667
1705858027948.0,-0.2569254,-0.1583397,0.2201664
1705858027961.0,-0.2549862,-0.1571391,0.2230624
1705858027975.0,-0.2551416,-0.1565012,0.2243396
1705858027989.0,-0.2570758,-0.1561029,0.2250875
1705858028003.0,-0.2590076,-0.1557052,0.2258345
1705858028017.0,-0.257725,-0.1568362,0.2236243
1705858028031.0,-0.257725,-0.1568362,0.2236243
1705858028045.0,-0.259536,-0.157754,0.2222818
1705858028059.0,-0.2596602,-0.1586171,0.221084
